fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,,MINHUIYU00033-02-66%,330002,15,1.2,118.952097,24.816155,66.0,0,2024-04-15 21:38:16,3415
5284,,,MINHUIYU00033-02-66%,330002,15,1.2,118.954203,24.817045,64.7,0,2024-04-15 21:44:31,3616
4915,,,MINHUIYU00033-02-66%,330002,15,1.4,118.961337,24.8204,60.6,0,2024-04-15 22:05:32,3391
4986,,,MINHUIYU00033-02-66%,330002,15,1.4,118.97071,24.824193,65.7,0,2024-04-15 22:30:35,3376
5437,,,MINHUIYU00033-02-99%,330002,15,0.0,118.92093,24.877682,0.0,0,2024-04-19 16:08:00,3688
5217,,,MINHUIYU00033-02-99%,330002,15,1.2,118.920203,24.877483,249.8,0,2024-04-19 16:22:00,3532
5143,,,MINHUIYU00033-02-99%,330002,15,4.6,118.862317,24.820505,226.1,0,2024-04-19 17:10:00,3427
4704,,,MINHUIYU00033-02-99%,330002,15,0.4,118.866273,24.83075,21.9,0,2024-04-19 17:39:00,3123
4601,,,MINHUIYU00033-02-99%,330002,15,0.4,118.866915,24.832013,26.9,0,2024-04-19 17:51:00,3098
4556,,,MINHUIYU00033-02-99%,330002,15,0.2,118.867598,24.833245,22.8,0,2024-04-19 18:06:00,3055
5371,,,MINHUIYU00033-02-99%,330002,15,0.3,118.867953,24.834218,23.2,0,2024-04-19 18:16:00,3745
5312,,,MINHUIYU00033-02-99%,330002,15,0.3,118.868305,24.835515,16.1,0,2024-04-19 18:31:00,3654
4645,,,MINHUIYU00033-02-98%,330002,15,0.3,118.868298,24.836625,12.3,0,2024-04-19 18:41:00,3138
4829,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868587,24.839068,6.2,0,2024-04-19 19:15:07,3250
4837,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868657,24.839338,22.0,0,2024-04-19 19:19:19,3249
4627,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868675,24.839603,4.7,0,2024-04-19 19:23:27,3131
4787,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868608,24.839853,353.9,0,2024-04-19 19:27:38,3219
4765,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868568,24.840107,353.0,0,2024-04-19 19:31:49,3214
4772,,,MINHUIYU00033-02-98%,330002,15,0.2,118.868547,24.840357,334.6,0,2024-04-19 19:36:00,3194
4703,,,MINHUIYU00033-02-98%,330002,15,0.1,118.868517,24.840458,345.0,0,2024-04-19 19:38:00,3154
4863,,,MINHUIYU00033-02-98%,330002,15,0.1,118.868197,24.84134,334.7,0,2024-04-19 19:56:00,3249
4428,,,MINHUIYU00033-02-98%,330002,15,0.1,118.867837,24.841865,316.2,0,2024-04-19 20:11:00,2967
4711,,,MINHUIYU00033-02-98%,330002,15,0.0,118.867543,24.842068,241.9,0,2024-04-19 20:21:00,3152
4614,,,MINHUIYU00033-02-98%,330002,15,0.1,118.867148,24.842317,311.6,0,2024-04-19 20:36:00,3126
4901,,,MINHUIYU00033-02-98%,330002,15,0.1,118.866835,24.842408,263.3,0,2024-04-19 20:46:00,3361
5308,,,MINHUIYU00033-02-98%,330002,15,0.1,118.86643,24.842402,273.0,0,2024-04-19 21:01:00,3647
5187,,,MINHUIYU00033-02-98%,330002,15,0.1,118.866127,24.842337,220.0,0,2024-04-19 21:11:00,3570
5206,,,MINHUIYU00033-02-98%,330002,15,0.0,118.86572,24.841758,194.7,0,2024-04-19 21:37:00,3622
4873,,,MINHUIYU00033-02-97%,330002,15,0.1,118.865705,24.841223,169.8,0,2024-04-19 21:51:00,3392
5140,,,MINHUIYU00033-02-98%,330002,15,0.1,118.865703,24.840683,175.8,0,2024-04-19 22:04:00,3565
5372,,,MINHUIYU00033-02-97%,330002,15,0.1,118.86584,24.840135,173.1,0,2024-04-19 22:16:00,3709
5242,,,MINHUIYU00033-02-97%,330002,15,0.2,118.866023,24.839368,167.7,0,2024-04-19 22:31:00,3582
5028,,,MINHUIYU00033-02-97%,330002,15,0.3,118.866212,24.838762,158.1,0,2024-04-19 22:41:00,3475
5300,,,MINHUIYU00033-02-97%,330002,15,0.3,118.866793,24.837727,154.1,0,2024-04-19 22:56:00,3611
5060,,,MINHUIYU00033-02-97%,330002,15,0.2,118.867295,24.837103,142.1,0,2024-04-19 23:06:00,3462
5037,,,MINHUIYU00033-02-97%,330002,15,0.3,118.868038,24.83599,145.9,0,2024-04-19 23:21:00,3496
5016,,,MINHUIYU00033-02-97%,330002,15,0.9,118.866877,24.834605,224.5,0,2024-04-19 23:31:00,3441
4543,,,MINHUIYU00033-02-97%,330002,15,7.0,118.919497,24.879582,37.2,0,2024-04-20 00:21:00,3120
4954,,,MINHUIYU00033-02-96%,330002,15,0.1,118.922208,24.879833,204.8,0,2024-04-20 00:53:00,3395
5124,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922197,24.879833,171.1,0,2024-04-20 01:07:00,3522
4970,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922162,24.87975,180.0,0,2024-04-20 01:24:00,3421
4985,,,MINHUIYU00033-02-96%,330002,15,0.0,118.922262,24.87987,32.4,0,2024-04-20 01:39:00,3462
