fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,05088-2-99%         ,96088002,15,0.3,120.446165,26.714447,352.0,0,2024-04-17 16:20:23,3957
5716,,,05088-2-99%         ,96088002,15,0.2,120.466153,26.87416,154.0,0,2024-04-18 13:14:15,3564
7090,,,05088-2-99%         ,96088002,15,7.2,120.529513,26.76769,128.0,0,2024-04-19 09:44:47,4745
6660,,,05088-2-99%         ,96088002,15,7.1,120.54368,26.758153,127.0,0,2024-04-19 09:51:02,4420
7065,,,05088-2-97%         ,96088002,15,7.2,120.550602,26.752658,131.0,0,2024-04-19 09:54:22,4741
6904,,,05088-2-99%         ,96088002,15,0.1,120.559947,26.74193,90.0,0,2024-04-19 10:44:36,4605
6582,,,05088-2-97%         ,96088002,15,0.0,120.559627,26.741907,151.0,0,2024-04-19 13:28:57,4440
6880,,,05088-2-99%         ,96088002,15,0.0,120.559232,26.742202,321.0,0,2024-04-19 13:54:03,4667
6683,,,05088-2-99%         ,96088002,15,0.0,120.558912,26.742242,180.0,0,2024-04-19 14:12:53,4503
6793,,,05088-2-99%         ,96088002,15,0.0,120.558827,26.742263,295.0,0,2024-04-19 14:25:30,4562
6734,,,05088-2-99%         ,96088002,15,0.0,120.558868,26.742335,62.0,0,2024-04-19 14:41:14,4539
6576,,,05088-2-97%         ,96088002,15,0.0,120.558858,26.742348,41.0,0,2024-04-19 14:44:23,4415
6806,,,05088-2-99%         ,96088002,15,0.0,120.558858,26.742348,0.0,0,2024-04-19 14:50:38,4585
6479,,,05088-2-99%         ,96088002,15,0.0,120.55889,26.742373,0.0,0,2024-04-19 14:53:46,4334
7154,,,05088-2-99%         ,96088002,15,0.0,120.558953,26.742365,45.0,0,2024-04-19 15:03:13,4865
6762,,,05088-2-99%         ,96088002,15,0.0,120.558987,26.742423,317.0,0,2024-04-19 15:09:33,4543
6641,,,05088-2-99%         ,96088002,15,0.0,120.559007,26.742352,215.0,0,2024-04-19 15:18:59,4469
6307,,,05088-2-99%         ,96088002,15,0.0,120.558965,26.74256,97.0,0,2024-04-19 15:22:08,4210
6657,,,05088-2-99%         ,96088002,15,0.0,120.558933,26.742325,180.0,0,2024-04-19 15:37:51,4443
6566,,,05088-2-95%         ,96088002,15,0.0,120.558868,26.74234,0.0,0,2024-04-19 15:47:17,4402
7024,,,05088-2-99%         ,96088002,15,0.0,120.5589,26.74234,359.0,0,2024-04-19 15:59:51,4752
6901,,,05088-2-98%         ,96088002,15,0.0,120.558858,26.74236,57.0,0,2024-04-19 16:06:06,4684
