fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,       ,,412443574,15,8.1,116.819187,23.18645,38.3,30,2024-04-20 05:00:38,1217
1331,,0000000,,412443574,15,8.5,116.838463,23.211592,33.8,30,2024-04-20 05:15:20,1027
1549,,0000000,,412443574,15,7.9,116.85793,23.239882,26.4,30,2024-04-20 05:30:06,1179
1459,,0000000,,412443574,15,8.1,116.869432,23.260307,16.2,30,2024-04-20 05:40:08,1216
1061,,0000000,,412443574,15,8.0,117.080617,23.518292,345.3,30,2024-04-20 08:06:10,869
1205,,0000000,,412443574,15,8.7,117.198863,23.476128,117.5,30,2024-04-20 13:56:19,931
733,,0000000,,412443574,15,8.3,117.307663,23.487877,59.3,30,2024-04-20 14:40:20,519
1154,,0000000,,412443574,15,8.6,117.3341,23.501495,59.0,30,2024-04-20 14:52:51,914
1093,,0000000,,412443574,15,8.6,117.362213,23.51579,61.7,30,2024-04-20 15:05:00,857
1557,,,MINPINGYUYUN65777   ,412443574,15,9.1,117.376497,23.52315,58.0,30,2024-04-20 15:11:13,1156
1738,,,MINPINGYUYUN65777   ,412443574,15,8.8,117.38684,23.528787,63.0,30,2024-04-20 15:15:46,1269
1234,,0000000,,412443574,15,9.7,117.490123,23.588612,54.0,30,2024-04-20 16:00:14,961
1623,,       ,,412443574,15,10.0,117.513578,23.60402,51.2,30,2024-04-20 16:10:11,1174
1173,,0000000,,412443574,15,9.7,117.56172,23.638847,50.8,30,2024-04-20 16:31:31,917
910,,0000000,,412443574,15,9.9,117.624102,23.67939,48.3,30,2024-04-20 16:55:21,678
1026,,0000000,,412443574,15,10.3,117.685327,23.72489,51.3,30,2024-04-20 17:22:24,791
1496,,0000000,,412443574,15,10.1,117.710978,23.741158,56.7,30,2024-04-20 17:33:01,1110
1252,,0000000,,412443574,15,10.3,117.765548,23.778888,55.4,30,2024-04-20 17:55:02,973
982,,0000000,,412443574,15,9.7,117.811485,23.814743,37.1,30,2024-04-20 18:14:26,753
1295,,0000000,,412443574,15,10.3,117.857025,23.857265,45.5,30,2024-04-20 18:35:25,1077
1735,,0000000,,412443574,15,10.2,117.89058,23.883007,51.3,30,2024-04-20 18:49:29,1305
1511,,0000000,,412443574,15,10.5,117.916075,23.904462,45.4,30,2024-04-20 19:00:26,1195
1001,,0000000,,412443574,15,10.1,117.93925,23.924142,45.2,30,2024-04-20 19:10:26,796
1227,,0000000,,412443574,15,9.8,117.962468,23.943562,45.6,30,2024-04-20 19:20:26,1003
1336,,0000000,,412443574,15,10.0,117.985613,23.963062,47.5,30,2024-04-20 19:30:27,1044
1626,,0000000,,412443574,15,10.4,117.99841,23.97382,48.7,30,2024-04-20 19:35:56,1222
1447,,0000000,,412443574,15,10.2,118.016815,23.98933,47.3,30,2024-04-20 19:43:57,1124
1404,,0000000,,412443574,15,10.3,118.03377,24.00356,44.4,30,2024-04-20 19:51:28,1067
1040,,0000000,,412443574,15,9.7,118.062303,24.027593,51.1,30,2024-04-20 20:03:57,835
1678,,0000000,,412443574,15,9.9,118.089198,24.050113,45.8,30,2024-04-20 20:15:57,1266
1199,,0000000,,412443574,15,9.1,118.191052,24.148485,42.1,30,2024-04-20 21:06:27,948
1038,,0000000,,412443574,15,9.2,118.197652,24.15511,40.6,30,2024-04-20 21:09:54,817
1634,,0000000,,412443574,15,9.8,118.207212,24.164457,48.6,30,2024-04-20 21:14:54,1224
1334,,0000000,,412443574,15,9.6,118.22876,24.180847,56.7,30,2024-04-20 21:24:56,1081
1259,,0000000,,412443574,15,9.2,118.271582,24.209352,51.5,30,2024-04-20 21:43:55,997
1348,,,MINPINGYUYUN65777   ,412443574,15,9.5,118.281652,24.207207,108.7,0,2024-04-20 21:47:55,1058
987,,,MINPINGYUYUN65777   ,412443574,15,9.1,118.29191,24.209077,65.5,0,2024-04-20 21:51:55,769
1230,,,MINPINGYUYUN65777   ,412443574,15,9.2,118.302512,24.214855,59.9,0,2024-04-20 21:56:25,982
1455,,,MINPINGYUYUN65777   ,412443574,15,8.6,118.308257,24.21834,55.6,0,2024-04-20 21:58:55,1122
952,,,MINPINGYUYUN65777   ,412443574,15,9.1,118.32212,24.226303,57.4,0,2024-04-20 22:04:55,743
1013,,,MINPINGYUYUN65777   ,412443574,15,8.5,118.330438,24.231087,57.6,0,2024-04-20 22:08:25,799
1320,,,MINPINGYUYUN65777   ,412443574,15,10.5,118.336218,24.234392,59.6,0,2024-04-20 22:10:56,1014
1134,,0000000,,412443574,15,9.0,118.34553,24.23979,56.1,30,2024-04-20 22:14:56,905
1323,,0000000,,412443574,15,8.9,118.356453,24.246888,53.6,30,2024-04-20 22:19:56,1049
1501,,0000000,,412443574,15,8.7,118.36729,24.25422,55.1,30,2024-04-20 22:24:55,1135
1214,,0000000,,412443574,15,8.6,118.375268,24.25958,57.7,30,2024-04-20 22:28:31,961
1551,,0000000,,412443574,15,9.0,118.382393,24.264332,57.5,30,2024-04-20 22:31:47,1184
1476,,0000000,,412443574,15,8.7,118.395598,24.271677,60.5,30,2024-04-20 22:37:28,1137
915,,0000000,,412443574,15,8.7,118.4068,24.276373,69.7,30,2024-04-20 22:41:57,692
1285,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.41528,24.280137,64.2,0,2024-04-20 22:45:27,1031
1429,,,MINPINGYUYUN65777   ,412443574,15,8.7,118.426325,24.284985,69.2,30,2024-04-20 22:49:57,1109
1380,,0000000,,412443574,15,9.2,118.436355,24.289295,57.5,30,2024-04-20 22:53:58,1081
1481,,0000000,,412443574,15,9.3,118.4454,24.294973,53.4,30,2024-04-20 22:57:57,1164
1387,,       ,,412443574,15,8.8,118.452973,24.300267,52.0,30,2024-04-20 23:01:27,1096
1578,,0000000,,412443574,15,8.6,118.462508,24.307108,48.3,30,2024-04-20 23:05:57,1171
1443,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.470427,24.313763,42.8,0,2024-04-20 23:09:57,1131
793,,       ,,412443574,15,8.6,118.478002,24.320588,48.1,30,2024-04-20 23:13:57,582
1578,,       ,,412443574,15,9.0,118.484927,24.328007,46.1,30,2024-04-20 23:17:57,1180
1353,,,MINPINGYUYUN65777   ,412443574,15,8.7,118.4918,24.335368,39.9,30,2024-04-20 23:21:57,1086
671,,       ,,412443574,15,8.9,118.498737,24.342812,40.0,30,2024-04-20 23:25:57,497
970,,,MINPINGYUYUN65777   ,412443574,15,8.8,118.50756,24.352155,42.3,0,2024-04-20 23:30:58,740
799,,,MINPINGYUYUN65777   ,412443574,15,8.5,118.51447,24.359568,41.8,0,2024-04-20 23:34:55,615
1269,,,MINPINGYUYUN65777   ,412443574,15,8.8,118.519858,24.365263,40.8,0,2024-04-20 23:37:58,1004
734,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.529073,24.374345,47.9,0,2024-04-20 23:42:58,546
1163,,,MINPINGYUYUN65777   ,412443574,15,8.7,118.536353,24.381438,42.0,0,2024-04-20 23:46:59,929
1405,,0000000,,412443574,15,8.7,118.543693,24.388492,42.1,30,2024-04-20 23:50:58,1086
1218,,0000000,,412443574,15,8.8,118.54736,24.392033,45.4,30,2024-04-20 23:52:59,985
963,,,MINPINGYUYUN65777   ,412443574,15,8.8,118.55788,24.401518,46.1,0,2024-04-20 23:58:28,736
1569,,,MINPINGYUYUN65777   ,412443574,15,8.8,118.566797,24.40907,45.9,0,2024-04-21 00:02:58,1211
1323,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.576828,24.41728,49.1,0,2024-04-21 00:07:58,1071
1436,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.581777,24.421235,49.0,0,2024-04-21 00:10:28,1117
1222,,0000000,,412443574,15,8.6,118.59311,24.430655,46.3,30,2024-04-21 00:15:59,988
1095,,,MINPINGYUYUN65777   ,412443574,15,9.0,118.598008,24.434887,48.8,30,2024-04-21 00:18:29,877
857,,0000000,,412443574,15,8.8,118.605933,24.441708,46.4,30,2024-04-21 00:22:29,651
1199,,,MINPINGYUYUN65777   ,412443574,15,8.9,118.613853,24.448602,50.4,0,2024-04-21 00:26:29,953
1346,,,MINPINGYUYUN65777   ,412443574,15,8.8,118.665253,24.493667,42.1,0,2024-04-21 00:52:30,1031
1404,,,MINPINGYUYUN65777   ,412443574,15,9.2,118.72543,24.54727,43.6,0,2024-04-21 01:23:02,1121
1035,,,MINPINGYUYUN65777   ,412443574,15,14.7,118.755207,24.577547,67.3,0,2024-04-21 01:39:02,844
1345,,,MINPINGYUYUN65777   ,412443574,15,9.5,118.803457,24.619043,47.2,0,2024-04-21 02:01:03,1016
1415,,,MINPINGYUYUN65777   ,412443574,15,9.7,118.813257,24.627168,52.5,0,2024-04-21 02:06:32,1115
1733,,,MINPINGYUYUN65777   ,412443574,15,9.8,118.82734,24.637242,53.8,0,2024-04-21 02:12:33,1282
1850,,0000000,,412443574,15,9.7,118.83789,24.64493,52.2,30,2024-04-21 02:17:04,1350
800,,0000000,,412443574,15,9.7,118.854338,24.65676,50.6,30,2024-04-21 02:24:04,608
1489,,0000000,,412443574,15,9.8,118.864858,24.664262,51.1,30,2024-04-21 02:28:34,1125
1508,,,MINPINGYUYUN65777   ,412443574,15,10.0,118.873468,24.670125,56.6,0,2024-04-21 02:32:04,1178
1415,,,MINPINGYUYUN65777   ,412443574,15,10.0,118.889398,24.68044,53.4,0,2024-04-21 02:38:34,1118
1098,,,MINPINGYUYUN65777   ,412443574,15,9.7,118.891932,24.681982,54.4,0,2024-04-21 02:39:34,872
984,,,MINPINGYUYUN65777   ,412443574,15,9.7,118.901657,24.688368,55.0,0,2024-04-21 02:43:34,777
1168,,,MINPINGYUYUN65777   ,412443574,15,9.7,118.91632,24.697843,58.0,0,2024-04-21 02:49:35,952
1326,,,MINPINGYUYUN65777   ,412443574,15,10.3,118.928485,24.705803,54.8,0,2024-04-21 02:54:34,1065
1374,,,MINPINGYUYUN65777   ,412443574,15,9.8,118.930995,24.707382,53.8,0,2024-04-21 02:55:34,1114
1241,,,MINPINGYUYUN65777   ,412443574,15,10.0,118.948257,24.718625,55.5,0,2024-04-21 03:02:34,989
1525,,,MINPINGYUYUN65777   ,412443574,15,10.1,118.956957,24.724233,56.5,0,2024-04-21 03:06:04,1160
1408,,0000000,,412443574,15,9.2,118.968127,24.731482,37.5,30,2024-04-21 03:10:35,1124
857,,,MINPINGYUYUN65777   ,412443574,15,10.4,118.978015,24.737832,52.1,0,2024-04-21 03:14:34,672
1326,,,MINPINGYUYUN65777   ,412443574,15,9.9,118.985533,24.74267,54.0,0,2024-04-21 03:17:35,1070
1574,,,MINPINGYUYUN65777   ,412443574,15,10.1,118.99437,24.748307,53.2,0,2024-04-21 03:21:04,1229
