fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,,ZHONG GUO 00079     ,100900079,15,6.5,117.79851,23.007215,117.3,30,2024-04-15 21:45:03,204
310,,79.0,,100900079,15,1.7,118.375372,22.740827,271.5,30,2024-04-16 15:59:20,222
368,,79.0,,100900079,15,1.2,118.36947,22.740433,259.7,30,2024-04-16 16:14:40,255
184,,79.0,,100900079,15,1.4,118.364772,22.74069,285.2,30,2024-04-16 16:25:56,106
124,,79.0,,100900079,15,0.2,118.332098,22.721588,277.9,30,2024-04-16 19:44:25,80
245,,79.0,,100900079,15,0.1,118.332102,22.721725,246.2,30,2024-04-16 22:02:23,166
489,,,ZHONG GUO 00079     ,100900079,15,7.9,118.334813,22.785007,8.2,0,2024-04-17 00:57:33,327
184,,,ZHONG GUO 00079     ,100900079,15,7.9,118.335957,22.93158,359.4,0,2024-04-17 02:02:53,115
245,,,ZHONG GUO 00079     ,100900079,15,2.0,118.493725,22.944835,287.5,30,2024-04-17 16:01:32,164
490,,,ZHONG GUO 00079     ,100900079,15,2.4,118.488517,22.94805,303.7,30,2024-04-17 16:11:45,339
62,,,ZHONG GUO 00079     ,100900079,15,2.1,118.469867,22.953515,288.3,30,2024-04-17 16:55:10,45
368,,79.0,,100900079,15,1.9,118.445702,22.961087,284.0,30,2024-04-17 17:48:00,253
244,,,ZHONG GUO 00079     ,100900079,15,1.7,118.443152,22.961755,268.6,30,2024-04-17 17:53:33,151
367,,,ZHONG GUO 00079     ,100900079,15,1.1,118.438168,22.961772,250.3,30,2024-04-17 18:05:51,244
366,,,ZHONG GUO 00079     ,100900079,15,1.2,118.436695,22.961235,216.0,30,2024-04-17 18:09:51,250
123,,,ZHONG GUO 00079     ,100900079,15,7.6,118.454162,22.97263,60.9,30,2024-04-17 18:28:58,89
246,,,ZHONG GUO 00079     ,100900079,15,7.4,118.459885,22.975495,60.8,30,2024-04-17 18:31:51,171
64,,,ZHONG GUO 00079     ,100900079,15,7.6,118.464853,22.977818,65.0,30,2024-04-17 18:34:18,44
183,,79.0,,100900079,15,0.1,118.557435,23.012245,261.4,30,2024-04-17 20:21:31,121
485,,79.0,,100900079,15,0.3,118.557198,23.012175,84.2,30,2024-04-17 20:27:28,342
680,,,ZHONG GUO 00079     ,100900079,15,6.9,118.594893,23.03768,67.5,0,2024-04-18 01:49:57,495
429,,,ZHONG GUO 00079     ,100900079,15,0.9,118.68155,23.11597,24.4,30,2024-04-18 03:35:35,298
246,,,ZHONG GUO 00079     ,100900079,15,1.6,118.683913,23.119242,44.0,30,2024-04-18 03:47:11,153
247,,,ZHONG GUO 00079     ,100900079,15,1.6,118.68491,23.121163,43.6,30,2024-04-18 03:52:00,164
310,,,ZHONG GUO 00079     ,100900079,15,3.4,118.68732,23.121473,168.3,30,2024-04-18 04:05:35,211
429,,79.0,,100900079,15,1.1,118.68682,23.116342,243.4,30,2024-04-18 04:16:28,279
309,,,ZHONG GUO 00079     ,100900079,15,6.4,118.762142,23.125657,79.5,30,2024-04-18 04:58:55,220
247,,,ZHONG GUO 00079     ,100900079,15,6.5,118.771265,23.125905,87.2,0,2024-04-18 05:03:35,166
186,,,ZHONG GUO 00079     ,100900079,15,6.7,118.78034,23.126793,77.1,0,2024-04-18 05:08:15,116
66,,,ZHONG GUO 00079     ,100900079,15,2.5,118.78759,23.129568,28.9,0,2024-04-18 05:14:02,43
64,,,ZHONG GUO 00079     ,100900079,15,1.0,118.788465,23.132032,20.3,0,2024-04-18 05:19:22,51
65,,,ZHONG GUO 00079     ,100900079,15,1.0,118.78882,23.133807,12.2,30,2024-04-18 05:23:49,44
