fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,02259-12         8V0,11122012,15,4.9,120.803957,26.461702,186.1,0,2024-04-22 06:02:09,4690
7042,,,02259-12         8V0,11122012,15,0.5,120.803952,26.461627,325.7,0,2024-04-22 06:08:40,5100
6640,,,02259-12         8V0,11122012,15,5.3,120.803847,26.46199,9.5,0,2024-04-22 06:12:02,4804
6982,,,02259-12         8V0,11122012,15,1.1,120.803448,26.46248,345.7,0,2024-04-22 06:15:41,5069
6408,,,02259-12         8V0,11122012,15,1.0,120.802253,26.46333,307.0,0,2024-04-22 06:22:35,4623
6537,,,02259-12         8V0,11122012,15,1.3,120.800668,26.463898,287.6,0,2024-04-22 06:29:08,4714
7121,,,02259-12         8V0,11122012,15,1.7,120.799038,26.464377,307.8,0,2024-04-22 06:35:38,5174
6929,,,02259-12         8V0,11122012,15,1.3,120.798192,26.464525,272.1,0,2024-04-22 06:38:53,5057
7084,,,02259-12         8V0,11122012,15,2.7,120.797302,26.464698,301.2,0,2024-04-22 06:42:07,5171
6928,,,02259-12         8V0,11122012,15,1.0,120.796405,26.464827,315.0,0,2024-04-22 06:45:23,5029
7080,,,02259-12         8V0,11122012,15,1.2,120.795555,26.464937,301.8,0,2024-04-22 06:48:38,5130
7301,,,02259-12         8V0,11122012,15,1.8,120.794028,26.465245,207.9,0,2024-04-22 06:55:23,5312
6862,,,02259-12         8V0,11122012,15,1.3,120.793318,26.46521,242.0,0,2024-04-22 06:58:40,5016
6865,,,02259-12         8V0,11122012,15,1.5,120.792597,26.46526,358.7,0,2024-04-22 07:01:58,5005
7040,,,02259-12         8V0,11122012,15,1.6,120.791938,26.465518,258.5,0,2024-04-22 07:05:17,5136
7253,,,02259-12         8V0,11122012,15,2.3,120.791207,26.465253,271.5,0,2024-04-22 07:08:38,5277
7200,,,02259-12         8V0,11122012,15,0.7,120.789895,26.465198,294.9,0,2024-04-22 07:15:20,5262
7243,,,02259-12         8V0,11122012,15,0.5,120.789247,26.465167,74.0,0,2024-04-22 07:18:44,5303
7304,,,02259-12         8V0,11122012,15,2.4,120.788592,26.464958,179.5,0,2024-04-22 07:22:17,5338
7080,,,02259-12         8V0,11122012,15,1.9,120.787968,26.465038,264.3,0,2024-04-22 07:25:47,5140
7143,,,02259-12         8V0,11122012,15,1.8,120.786808,26.464847,330.1,0,2024-04-22 07:32:33,5180
6978,,,02259-12         8V0,11122012,15,2.2,120.786233,26.46479,214.3,0,2024-04-22 07:35:57,5060
7231,,,02259-12         8V0,11122012,15,0.8,120.785692,26.464692,345.6,0,2024-04-22 07:39:21,5253
6912,,,02259-12         8V0,11122012,15,1.8,120.785152,26.464658,250.7,0,2024-04-22 07:42:35,4993
6679,,,02259-12         8V0,11122012,15,0.6,120.78466,26.464502,333.0,0,2024-04-22 07:46:05,4839
6728,,,02259-12         8V0,11122012,15,2.0,120.784143,26.46438,225.0,0,2024-04-22 07:49:30,4858
7049,,,02259-12         8V0,11122012,15,1.3,120.783193,26.464228,186.7,0,2024-04-22 07:56:32,5091
6675,,,02259-12         8V0,11122012,15,0.5,120.782873,26.464027,212.3,0,2024-04-22 07:59:49,4810
6615,,,02259-12         8V0,11122012,15,0.6,120.782328,26.463887,77.9,0,2024-04-22 08:03:05,4776
6662,,,02259-12         8V0,11122012,15,1.1,120.781528,26.46367,202.0,0,2024-04-22 08:09:40,4814
6815,,,02259-12         8V0,11122012,15,0.8,120.780803,26.463403,207.2,0,2024-04-22 08:16:12,4900
6713,,,02259-12         8V0,11122012,15,0.7,120.78045,26.463215,254.4,0,2024-04-22 08:19:29,4810
6583,,,02259-12         8V0,11122012,15,1.2,120.78014,26.463053,263.6,0,2024-04-22 08:22:46,4750
6611,,,02259-12         8V0,11122012,15,1.6,120.779625,26.462763,165.3,0,2024-04-22 08:29:16,4770
