fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,,BIAO-07772-01-81%,77720001,15,1.1,119.435557,24.175258,12.3,0,2024-04-20 04:47:18,3098
4347,,,BIAO-07772-01-80%,77720001,15,1.0,119.437058,24.17967,17.7,0,2024-04-20 05:04:05,3111
3931,,,BIAO-07772-01-80%,77720001,15,1.2,119.437492,24.183132,357.5,0,2024-04-20 05:16:40,2815
4453,,,BIAO-07772-01-80%,77720001,15,1.4,119.436062,24.192415,349.6,0,2024-04-20 05:41:53,3298
4349,,,BIAO-07772-01-80%,77720001,15,0.9,119.432377,24.204398,345.1,0,2024-04-20 06:21:44,3191
4681,,,BIAO-07772-01-80%,77720001,15,0.9,119.430128,24.211373,339.5,0,2024-04-20 06:51:07,3435
4802,,,BIAO-07772-01-80%,77720001,15,0.8,119.428947,24.214633,337.9,0,2024-04-20 07:05:47,3525
4474,,,BIAO-07772-01-80%,77720001,15,0.8,119.428003,24.216883,338.4,0,2024-04-20 07:16:14,3265
4454,,,BIAO-07772-01-80%,77720001,15,0.8,119.42552,24.22272,334.4,0,2024-04-20 07:43:32,3245
4623,,,BIAO-07772-01-79%,77720001,15,0.6,119.422062,24.228783,330.2,0,2024-04-20 08:19:11,3331
4675,,,BIAO-07772-01-79%,77720001,15,0.3,119.417257,24.234695,310.2,0,2024-04-20 09:11:41,3341
4769,,,BIAO-07772-01-79%,77720001,15,0.5,119.478928,24.139007,67.5,0,2024-04-20 10:54:37,3343
4361,,,BIAO-07772-01-79%,77720001,15,0.4,119.471992,24.135465,293.2,0,2024-04-20 13:34:19,3039
4691,,,BIAO-07772-01-78%,77720001,15,0.1,119.47201,24.13545,321.3,0,2024-04-20 13:44:51,3186
4139,,,BIAO-07772-01-79%,77720001,15,0.0,119.471922,24.135513,325.6,0,2024-04-20 13:51:09,2839
4316,,,BIAO-07772-01-78%,77720001,15,0.2,119.471483,24.137363,7.9,0,2024-04-20 14:45:51,2968
4184,,,BIAO-07772-01-78%,77720001,15,0.4,119.471467,24.140095,356.9,0,2024-04-20 15:17:23,2917
4085,,,BIAO-07772-01-78%,77720001,15,0.9,119.470703,24.155038,356.8,0,2024-04-20 16:45:31,2847
4709,,,BIAO-07772-01-75%,77720001,15,1.8,119.510373,24.164447,342.8,0,2024-04-21 05:54:14,3436
4824,,,BIAO-07772-01-75%,77720001,15,1.7,119.505533,24.179342,335.4,0,2024-04-21 06:25:45,3494
4506,,,BIAO-07772-01-75%,77720001,15,1.4,119.503975,24.183447,341.1,0,2024-04-21 06:36:14,3265
4259,,,BIAO-07772-01-75%,77720001,15,1.2,119.502393,24.187842,344.8,0,2024-04-21 06:48:51,3091
4822,,,BIAO-07772-01-73%,77720001,15,0.4,119.472207,24.165713,250.1,0,2024-04-21 11:42:41,3476
4083,,,BIAO-07772-01-73%,77720001,15,0.2,119.4603,24.165272,304.6,0,2024-04-21 13:50:43,2823
3931,,,BIAO-07772-01-73%,77720001,15,0.0,119.459895,24.165235,317.6,0,2024-04-21 14:22:17,2738
3652,,,BIAO-07772-01-73%,77720001,15,0.6,119.459745,24.17226,353.4,0,2024-04-21 16:12:02,2523
4081,,,BIAO-07772-01-72%,77720001,15,0.7,119.459295,24.177358,355.6,0,2024-04-21 16:45:33,2778
3590,,,BIAO-07772-01-99%,77720001,15,0.8,119.485543,24.157068,316.7,0,2024-04-26 05:43:40,2505
3397,,,BIAO-07772-01-99%,77720001,15,0.8,119.485543,24.157068,316.7,0,2024-04-26 05:43:40,2368
3406,,,BIAO-07772-01-99%,77720001,15,0.8,119.485543,24.157068,316.7,0,2024-04-26 05:43:40,2352
4025,,,BIAO-07772-01-99%,77720001,15,0.5,119.483635,24.161092,11.8,0,2024-04-26 06:15:12,2770
3919,,,BIAO-07772-01-99%,77720001,15,0.5,119.483635,24.161092,11.8,0,2024-04-26 06:15:12,2701
3982,,,BIAO-07772-01-99%,77720001,15,0.5,119.483635,24.161092,11.8,0,2024-04-26 06:15:12,2724
3988,,,BIAO-07772-01-99%,77720001,15,0.5,119.484013,24.162807,10.3,0,2024-04-26 06:27:47,2751
4047,,,BIAO-07772-01-99%,77720001,15,0.5,119.484013,24.162807,10.3,0,2024-04-26 06:27:47,2808
3722,,,BIAO-07772-01-99%,77720001,15,0.5,119.484013,24.162807,10.3,0,2024-04-26 06:27:47,2597
3831,,,BIAO-07772-01-99%,77720001,15,0.3,119.48438,24.16462,7.9,0,2024-04-26 06:40:20,2662
4098,,,BIAO-07772-01-99%,77720001,15,0.3,119.48438,24.16462,7.9,0,2024-04-26 06:40:20,2834
3840,,,BIAO-07772-01-99%,77720001,15,0.3,119.48438,24.16462,7.9,0,2024-04-26 06:40:20,2649
3980,,,BIAO-07772-01-99%,77720001,15,0.7,119.485427,24.170913,7.0,0,2024-04-26 07:16:02,2703
3878,,,BIAO-07772-01-99%,77720001,15,0.7,119.485427,24.170913,7.0,0,2024-04-26 07:16:02,2677
3920,,,BIAO-07772-01-99%,77720001,15,0.7,119.485427,24.170913,7.0,0,2024-04-26 07:16:02,2693
3281,,,BIAO-07772-01-99%,77720001,15,0.7,119.485698,24.173495,4.2,0,2024-04-26 07:28:33,2256
3535,,,BIAO-07772-01-99%,77720001,15,0.7,119.485698,24.173495,4.2,0,2024-04-26 07:28:33,2403
3525,,,BIAO-07772-01-99%,77720001,15,0.7,119.485698,24.173495,4.2,0,2024-04-26 07:28:33,2397
3802,,,BIAO-07772-01-99%,77720001,15,0.9,119.486012,24.179023,1.4,0,2024-04-26 07:51:40,2579
3732,,,BIAO-07772-01-99%,77720001,15,0.9,119.486012,24.179023,1.4,0,2024-04-26 07:51:40,2533
3673,,,BIAO-07772-01-99%,77720001,15,0.9,119.486012,24.179023,1.4,0,2024-04-26 07:51:40,2487
3823,,,BIAO-07772-01-99%,77720001,15,1.1,119.485883,24.188642,357.3,0,2024-04-26 08:25:16,2603
