fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,99996.0,566099996,15,7.0,119.482233,23.55981,190.3,0,2024-04-16 10:38:38,3719
4713,,,99996.0,566099996,15,8.6,119.474135,23.550922,232.6,0,2024-04-16 10:44:08,3384
5516,,,99996.0,566099996,15,8.1,119.452965,23.535825,233.3,0,2024-04-16 10:54:37,3919
4989,,,99996.0,566099996,15,8.2,119.440677,23.52804,237.1,0,2024-04-16 11:00:37,3591
4465,,,99996.0,566099996,15,7.2,119.397905,23.503725,240.1,0,2024-04-16 11:22:08,3194
4780,,,99996.0,566099996,15,7.0,119.383405,23.495335,231.6,0,2024-04-16 11:30:08,3403
4758,,,99996.0,566099996,15,7.0,119.38007,23.492895,231.3,0,2024-04-16 11:32:08,3421
4760,,,99996.0,566099996,15,6.9,119.369225,23.485013,232.1,0,2024-04-16 11:38:37,3416
4723,,,99996.0,566099996,15,7.0,119.363352,23.480803,232.2,0,2024-04-16 11:42:09,3415
5086,,,99996.0,566099996,15,7.1,119.350495,23.47196,234.1,0,2024-04-16 11:49:38,3595
4784,,,99996.0,566099996,15,7.2,119.336337,23.462768,235.5,0,2024-04-16 11:57:39,3471
4878,,,99996.0,566099996,15,7.3,119.325703,23.455482,233.1,0,2024-04-16 12:03:39,3506
5089,,,99996.0,566099996,15,7.6,119.321298,23.45224,231.2,0,2024-04-16 12:06:10,3627
4503,,,99996.0,566099996,15,7.5,119.317737,23.449633,233.6,0,2024-04-16 12:08:09,3169
4681,,,99996.0,566099996,15,7.3,119.304227,23.440265,233.8,0,2024-04-16 12:15:40,3320
4408,,,99996.0,566099996,15,7.1,119.300832,23.43778,228.9,0,2024-04-16 12:17:40,3133
5045,,99996.0,,566099996,15,7.0,119.29188,23.430513,230.6,30,2024-04-16 12:23:11,3597
4922,,99996.0,,566099996,15,6.9,119.284855,23.42456,226.1,30,2024-04-16 12:27:41,3519
4975,,99996.0,,566099996,15,6.8,119.278862,23.419153,219.7,30,2024-04-16 12:31:41,3550
5260,,99996.0,,566099996,15,7.0,119.273907,23.414157,225.6,30,2024-04-16 12:35:11,3713
4906,,99996.0,,566099996,15,7.1,119.268578,23.409347,226.0,30,2024-04-16 12:38:40,3464
4816,,99996.0,,566099996,15,7.1,119.259252,23.401073,226.2,30,2024-04-16 12:44:40,3421
4720,,99996.0,,566099996,15,7.2,119.252912,23.395512,226.1,30,2024-04-16 12:48:40,3350
4994,,,99996.0,566099996,15,7.2,119.247387,23.390657,225.6,0,2024-04-16 12:52:10,3566
4993,,99996.0,,566099996,15,7.3,119.240273,23.384387,226.3,30,2024-04-16 12:56:40,3534
4591,,99996.0,,566099996,15,7.1,119.233908,23.378853,227.8,30,2024-04-16 13:00:40,3257
4649,,,99996.0,566099996,15,7.3,119.22582,23.371945,227.1,0,2024-04-16 13:05:39,3301
4812,,,99996.0,566099996,15,7.3,119.225003,23.371257,227.7,0,2024-04-16 13:06:09,3385
4364,,,99996.0,566099996,15,6.7,119.489212,24.666868,324.7,0,2024-04-19 11:50:48,2957
4355,,,99996.0,566099996,15,7.0,119.478057,24.677092,311.7,0,2024-04-19 11:58:20,2998
4229,,,99996.0,566099996,15,6.9,119.469727,24.683068,308.6,0,2024-04-19 12:03:19,2894
4161,,99996.0,,566099996,15,7.2,119.463917,24.687328,306.7,30,2024-04-19 12:06:49,2852
4115,,99996.0,,566099996,15,7.2,119.455755,24.693575,309.1,30,2024-04-19 12:11:49,2787
4084,,99996.0,,566099996,15,7.3,119.453083,24.695383,304.9,30,2024-04-19 12:13:18,2793
4585,,99996.0,,566099996,15,6.2,119.399593,24.65862,41.8,30,2024-04-19 13:41:48,3110
4213,,99996.0,,566099996,15,6.1,119.400858,24.65987,39.1,30,2024-04-19 13:42:48,2897
4217,,99996.0,,566099996,15,6.8,119.410202,24.669087,42.8,30,2024-04-19 13:49:48,2899
4317,,99996.0,,566099996,15,9.0,119.416942,24.67555,46.6,30,2024-04-19 13:53:47,2957
4033,,99996.0,,566099996,15,9.7,119.420967,24.679203,43.9,30,2024-04-19 13:55:47,2760
4246,,99996.0,,566099996,15,9.5,119.432698,24.690132,44.0,30,2024-04-19 14:01:48,2865
4476,,99996.0,,566099996,15,9.5,119.43777,24.694642,46.1,30,2024-04-19 14:04:17,3018
4132,,99996.0,,566099996,15,5.5,119.448855,24.70403,83.5,30,2024-04-19 14:09:46,2839
4424,,,99996.0,566099996,15,2.6,119.44634,24.699208,214.5,0,2024-04-19 14:14:46,3027
4545,,99996.0,,566099996,15,2.4,119.444428,24.696878,213.9,30,2024-04-19 14:18:46,3086
4455,,99996.0,,566099996,15,2.5,119.442782,24.694792,214.7,30,2024-04-19 14:22:16,3049
4381,,99996.0,,566099996,15,2.5,119.440628,24.692073,215.1,30,2024-04-19 14:26:46,2984
4472,,,99996.0,566099996,15,2.7,119.439165,24.690272,219.6,0,2024-04-19 14:29:45,3033
4781,,,99996.0,566099996,15,2.8,119.438187,24.689075,216.8,0,2024-04-19 14:31:45,3226
4147,,,99996.0,566099996,15,2.6,119.436355,24.687043,222.9,0,2024-04-19 14:35:15,2828
4473,,,99996.0,566099996,15,2.6,119.434548,24.685538,234.0,0,2024-04-19 14:38:15,3044
4349,,,99996.0,566099996,15,2.7,119.422778,24.679432,237.5,0,2024-04-19 14:54:44,2921
4482,,,99996.0,566099996,15,2.5,119.419298,24.677387,237.1,0,2024-04-19 14:59:44,3047
4220,,,99996.0,566099996,15,2.7,119.416898,24.675923,233.6,0,2024-04-19 15:03:15,2877
4717,,99996.0,,566099996,15,2.6,119.414207,24.674262,235.6,30,2024-04-19 15:07:15,3172
4527,,99996.0,,566099996,15,2.8,119.41185,24.672823,237.1,30,2024-04-19 15:10:44,3041
4883,,99996.0,,566099996,15,3.1,118.570295,22.844395,107.5,30,2024-04-21 09:21:20,3510
