fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4500,,,6323-5           91%,91868256,15,0.0,117.58645,23.638102,0.0,0,2024-04-16 16:20:58,3100
4105,,,6323-5           91%,91868256,15,0.0,117.586482,23.638105,0.0,0,2024-04-16 16:35:58,2806
4408,,,6323-5           91%,91868256,15,0.0,117.586478,23.638087,0.0,0,2024-04-16 16:50:59,3031
4247,,,6323-5           91%,91868256,15,0.0,117.586505,23.638072,0.0,0,2024-04-16 17:05:59,2923
4239,,,6323-5           91%,91868256,15,0.0,117.586523,23.638085,0.0,0,2024-04-16 17:15:58,2927
4400,,,6323-5           91%,91868256,15,0.0,117.586535,23.638068,0.0,0,2024-04-16 17:30:59,3043
4253,,,6323-5           91%,91868256,15,0.0,117.586558,23.638022,0.0,0,2024-04-16 17:55:58,2970
4340,,,6323-5           91%,91868256,15,0.0,117.586552,23.63799,0.0,0,2024-04-16 18:10:59,3027
4213,,,6323-5           91%,91868256,15,0.0,117.586582,23.637917,0.0,0,2024-04-16 18:20:58,2968
4176,,,6323-5           91%,91868256,15,0.0,117.586543,23.637915,0.0,0,2024-04-16 18:30:58,2954
4395,,,6323-5           91%,91868256,15,0.0,117.586557,23.637902,0.0,0,2024-04-16 18:40:58,3095
4247,,,6323-5           91%,91868256,15,0.0,117.586557,23.63791,0.0,0,2024-04-16 18:50:59,3010
4055,,,6323-5           91%,91868256,15,0.0,117.586583,23.637833,0.0,0,2024-04-16 19:01:01,2863
4127,,,6323-5           91%,91868256,15,0.0,117.586528,23.637765,0.0,0,2024-04-16 19:15:58,2894
4207,,,6323-5           90%,91868256,15,0.0,117.586463,23.637545,0.0,0,2024-04-16 19:30:58,3023
4079,,,6323-5           90%,91868256,15,0.1,117.586327,23.637362,253.6,0,2024-04-16 19:55:58,2924
4241,,,6323-5           90%,91868256,15,0.0,117.58631,23.637323,0.0,0,2024-04-16 20:13:28,3008
4268,,,6323-5           90%,91868256,15,0.0,117.586312,23.637307,0.0,0,2024-04-16 20:25:59,2995
3720,,,6323-5           90%,91868256,15,0.0,117.586175,23.637275,0.0,0,2024-04-16 20:40:59,2640
4443,,,6323-5           90%,91868256,15,0.0,117.586148,23.637312,0.0,0,2024-04-16 21:05:58,3066
3987,,,6323-5           90%,91868256,15,0.0,117.586303,23.63736,0.0,0,2024-04-16 21:18:29,2781
4047,,,6323-5           90%,91868256,15,0.0,117.586428,23.637407,0.0,0,2024-04-16 21:40:59,2835
4224,,,6323-5           90%,91868256,15,0.0,117.586575,23.637623,0.0,0,2024-04-16 22:20:59,3009
4143,,,6323-5           90%,91868256,15,0.0,117.58655,23.63768,0.0,0,2024-04-16 22:45:58,2985
4328,,,6323-5           90%,91868256,15,0.0,117.586612,23.63785,0.0,0,2024-04-16 23:40:58,3057
4239,,,6323-5           90%,91868256,15,0.0,117.586585,23.637873,0.0,0,2024-04-16 23:50:58,3026
4355,,,6323-5           90%,91868256,15,0.0,117.586522,23.637958,0.0,0,2024-04-17 00:05:58,3071
4134,,,6323-5           90%,91868256,15,0.0,117.586485,23.637983,0.0,0,2024-04-17 00:15:58,2925
3957,,,6323-5           90%,91868256,15,0.0,117.586485,23.637988,0.0,0,2024-04-17 00:30:58,2795
4681,,,6323-5           90%,91868256,15,0.0,117.586472,23.638003,0.0,0,2024-04-17 00:55:58,3264
4078,,,6323-5           90%,91868256,15,0.0,117.586485,23.63803,0.0,0,2024-04-17 01:20:59,2900
4127,,,6323-5           90%,91868256,15,0.0,117.58643,23.63807,0.0,0,2024-04-17 01:30:59,2923
4351,,,6323-5           90%,91868256,15,0.0,117.58649,23.638043,0.0,0,2024-04-17 01:45:58,3094
4600,,,6323-5           90%,91868256,15,0.0,117.586477,23.638037,0.0,0,2024-04-17 01:55:58,3248
4333,,,6323-5           90%,91868256,15,0.0,117.586517,23.638085,0.0,0,2024-04-17 02:10:59,3004
4484,,,6323-5           90%,91868256,15,0.0,117.586507,23.63809,0.0,0,2024-04-17 02:20:58,3165
4029,,,6323-5           90%,91868256,15,0.0,117.586508,23.638123,0.0,0,2024-04-17 02:45:58,2871
3820,,,6323-5           90%,91868256,15,0.0,117.586533,23.638135,0.0,0,2024-04-17 03:00:59,2688
4064,,,6323-5           90%,91868256,15,0.0,117.586583,23.638183,0.0,0,2024-04-17 03:15:58,2862
4093,,,6323-5           90%,91868256,15,0.0,117.586595,23.638177,0.0,0,2024-04-17 03:40:59,2872
4078,,,6323-5           90%,91868256,15,0.0,117.586607,23.638158,0.0,0,2024-04-17 04:05:58,2920
4289,,,6323-5           90%,91868256,15,0.0,117.586595,23.638167,0.0,0,2024-04-17 04:15:58,3090
4521,,,6323-5           90%,91868256,15,0.0,117.586603,23.63821,0.0,0,2024-04-17 04:25:58,3226
