fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,NET00386---14--69%  ,3860014,15,6.2,118.897845,24.867235,301.6,0,2024-04-18 01:17:17,2848
4538,,,NET00386---14--81%  ,3860014,15,0.5,121.18434,27.017338,18.0,0,2024-04-23 08:47:25,3134
4024,,,NET00386---14--79%  ,3860014,15,0.0,120.964192,26.8303,233.0,0,2024-04-24 07:00:16,2639
3853,,,NET00386---14--79%  ,3860014,15,0.0,120.964192,26.8303,233.0,0,2024-04-24 07:00:16,2550
4190,,,NET00386---14--79%  ,3860014,15,0.0,120.964192,26.8303,233.0,0,2024-04-24 07:00:16,2727
3364,,,NET00386---14--69%  ,3860014,15,0.0,120.965833,26.914693,262.0,0,2024-04-25 19:46:16,2226
3677,,,NET00386---14--69%  ,3860014,15,0.0,120.965833,26.914693,262.0,0,2024-04-25 19:46:16,2442
3982,,,NET00386---14--69%  ,3860014,15,0.0,120.965833,26.914693,262.0,0,2024-04-25 19:46:16,2671
3869,,,NET00386---14--69%  ,3860014,15,0.0,120.962633,26.914953,125.0,0,2024-04-25 21:53:09,2565
4015,,,NET00386---14--69%  ,3860014,15,0.0,120.962633,26.914953,125.0,0,2024-04-25 21:53:09,2668
3872,,,NET00386---14--69%  ,3860014,15,0.0,120.962633,26.914953,125.0,0,2024-04-25 21:53:09,2577
3743,,,NET00386---14--69%  ,3860014,15,0.0,120.962708,26.914947,92.0,0,2024-04-25 22:07:21,2490
3965,,,NET00386---14--69%  ,3860014,15,0.1,120.962793,26.914873,129.0,0,2024-04-25 22:09:43,2647
4101,,,NET00386---14--69%  ,3860014,15,0.0,120.962773,26.914845,180.0,0,2024-04-25 22:14:29,2776
4140,,,NET00386---14--69%  ,3860014,15,0.0,120.962773,26.914845,180.0,0,2024-04-25 22:14:29,2797
4057,,,NET00386---14--69%  ,3860014,15,0.0,120.9629,26.914773,122.0,0,2024-04-25 22:24:11,2729
4201,,,NET00386---14--69%  ,3860014,15,0.0,120.962752,26.914802,277.0,0,2024-04-25 22:29:01,2835
4042,,,NET00386---14--69%  ,3860014,15,0.0,120.962752,26.914802,277.0,0,2024-04-25 22:29:01,2720
3973,,,NET00386---14--69%  ,3860014,15,0.0,120.9629,26.91469,180.0,0,2024-04-25 22:36:14,2648
3874,,,NET00386---14--69%  ,3860014,15,0.0,120.9629,26.91469,180.0,0,2024-04-25 22:36:14,2604
3749,,,NET00386---14--69%  ,3860014,15,0.0,120.9629,26.91469,180.0,0,2024-04-25 22:36:14,2513
4092,,,NET00386---14--69%  ,3860014,15,0.1,120.963307,26.914162,130.0,0,2024-04-25 22:58:18,2739
3753,,,NET00386---14--68%  ,3860014,15,0.0,120.963307,26.914077,171.0,0,2024-04-25 23:00:48,2516
3633,,,NET00386---14--68%  ,3860014,15,0.0,120.963307,26.914077,171.0,0,2024-04-25 23:00:48,2444
3926,,,NET00386---14--68%  ,3860014,15,0.0,120.963307,26.914077,171.0,0,2024-04-25 23:00:48,2651
4101,,,NET00386---14--68%  ,3860014,15,0.0,120.963935,26.913933,60.0,0,2024-04-25 23:17:57,2756
3940,,,NET00386---14--68%  ,3860014,15,0.0,120.963935,26.913933,60.0,0,2024-04-25 23:17:57,2659
4338,,,NET00386---14--68%  ,3860014,15,0.0,120.963935,26.913933,60.0,0,2024-04-25 23:17:57,2930
4083,,,NET00386---14--68%  ,3860014,15,0.0,120.965877,26.914543,100.0,0,2024-04-26 01:58:08,2702
3716,,,NET00386---14--70%  ,3860014,15,0.1,120.965887,26.914663,122.0,0,2024-04-26 02:00:27,2484
4072,,,NET00386---14--70%  ,3860014,15,0.1,120.965887,26.914663,122.0,0,2024-04-26 02:00:27,2705
3971,,,NET00386---14--70%  ,3860014,15,0.1,120.965887,26.914663,122.0,0,2024-04-26 02:00:27,2636
4041,,,NET00386---14--68%  ,3860014,15,0.0,120.967893,26.915125,64.0,0,2024-04-26 03:12:00,2681
3878,,,NET00386---14--68%  ,3860014,15,0.0,120.967893,26.915125,64.0,0,2024-04-26 03:12:00,2627
4045,,,NET00386---14--68%  ,3860014,15,0.0,120.967893,26.915125,64.0,0,2024-04-26 03:12:00,2745
3954,,,NET00386---14--68%  ,3860014,15,0.0,120.968138,26.915263,34.0,0,2024-04-26 03:24:29,2690
4012,,,NET00386---14--68%  ,3860014,15,0.0,120.968287,26.915418,40.0,0,2024-04-26 03:31:59,2724
4449,,,NET00386---14--68%  ,3860014,15,0.0,120.968287,26.915418,40.0,0,2024-04-26 03:31:59,3012
4241,,,NET00386---14--68%  ,3860014,15,0.0,120.968277,26.9154,0.0,0,2024-04-26 03:37:00,2869
4318,,,NET00386---14--68%  ,3860014,15,0.0,120.968277,26.9154,0.0,0,2024-04-26 03:37:00,2918
3956,,,NET00386---14--68%  ,3860014,15,0.0,120.96832,26.915467,270.0,0,2024-04-26 03:47:00,2694
4505,,,NET00386---14--68%  ,3860014,15,0.0,120.96832,26.915467,270.0,0,2024-04-26 03:47:00,3068
4246,,,NET00386---14--68%  ,3860014,15,0.0,120.96832,26.915467,270.0,0,2024-04-26 03:47:00,2865
4009,,,NET00386---14--68%  ,3860014,15,0.0,120.968308,26.915517,329.0,0,2024-04-26 03:56:59,2737
4329,,,NET00386---14--68%  ,3860014,15,0.0,120.968308,26.915522,0.0,0,2024-04-26 04:02:00,2925
3992,,,NET00386---14--68%  ,3860014,15,0.0,120.968277,26.915517,260.0,0,2024-04-26 04:04:29,2711
3933,,,NET00386---14--68%  ,3860014,15,0.0,120.968255,26.91556,258.0,0,2024-04-26 04:11:59,2672
4457,,,NET00386---14--68%  ,3860014,15,0.0,120.968255,26.91556,258.0,0,2024-04-26 04:11:59,3019
4276,,,NET00386---14--68%  ,3860014,15,0.0,120.968255,26.91556,258.0,0,2024-04-26 04:11:59,2901
4300,,,NET00386---14--68%  ,3860014,15,0.0,120.968202,26.915613,240.0,0,2024-04-26 04:24:35,2947
4462,,,NET00386---14--68%  ,3860014,15,0.0,120.968202,26.915613,240.0,0,2024-04-26 04:24:35,3059
4084,,,NET00386---14--68%  ,3860014,15,0.0,120.968202,26.915613,240.0,0,2024-04-26 04:24:35,2813
4145,,,NET00386---14--68%  ,3860014,15,0.0,120.968053,26.915712,0.0,0,2024-04-26 04:39:36,2833
4129,,,NET00386---14--69%  ,3860014,15,0.1,120.96816,26.915663,92.0,0,2024-04-26 04:44:46,2823
4639,,,NET00386---14--69%  ,3860014,15,0.1,120.96816,26.915663,92.0,0,2024-04-26 04:44:46,3173
4319,,,NET00386---14--69%  ,3860014,15,0.1,120.96816,26.915663,92.0,0,2024-04-26 04:44:46,2930
4222,,,NET00386---14--68%  ,3860014,15,0.0,120.968117,26.915565,359.0,0,2024-04-26 04:56:34,2854
3995,,,NET00386---14--68%  ,3860014,15,0.0,120.968117,26.915565,359.0,0,2024-04-26 04:56:34,2687
3767,,,NET00386---14--68%  ,3860014,15,0.0,120.968117,26.915565,359.0,0,2024-04-26 04:56:34,2561
4325,,,NET00386---14--69%  ,3860014,15,0.0,120.967925,26.91589,21.0,0,2024-04-26 05:22:36,2948
4037,,,NET00386---14--69%  ,3860014,15,0.0,120.967925,26.91589,21.0,0,2024-04-26 05:22:36,2770
3981,,,NET00386---14--67%  ,3860014,15,0.0,120.967818,26.915952,331.0,0,2024-04-26 05:29:39,2712
3769,,,NET00386---14--67%  ,3860014,15,0.0,120.967818,26.915952,331.0,0,2024-04-26 05:29:39,2559
3676,,,NET00386---14--67%  ,3860014,15,0.0,120.967818,26.915952,331.0,0,2024-04-26 05:29:39,2501
4044,,,NET00386---14--68%  ,3860014,15,0.0,120.967733,26.91596,323.0,0,2024-04-26 05:39:07,2766
3830,,,NET00386---14--68%  ,3860014,15,0.0,120.967733,26.91596,323.0,0,2024-04-26 05:39:07,2647
4103,,,NET00386---14--68%  ,3860014,15,0.0,120.967733,26.91596,323.0,0,2024-04-26 05:39:07,2805
3742,,,NET00386---14--68%  ,3860014,15,0.0,120.96768,26.915912,180.0,0,2024-04-26 05:53:21,2557
3733,,,NET00386---14--68%  ,3860014,15,0.0,120.96768,26.915912,180.0,0,2024-04-26 05:53:21,2539
3704,,,NET00386---14--68%  ,3860014,15,0.0,120.967573,26.916005,328.0,0,2024-04-26 06:02:47,2534
4178,,,NET00386---14--67%  ,3860014,15,0.0,120.96754,26.916047,316.0,0,2024-04-26 06:05:11,2839
4059,,,NET00386---14--67%  ,3860014,15,0.0,120.96754,26.916047,316.0,0,2024-04-26 06:05:11,2780
4134,,,NET00386---14--67%  ,3860014,15,0.0,120.96754,26.916047,316.0,0,2024-04-26 06:05:11,2849
4660,,,NET00386---14--67%  ,3860014,15,0.0,120.967253,26.916543,335.0,0,2024-04-26 06:31:09,3197
4352,,,NET00386---14--67%  ,3860014,15,0.0,120.967253,26.916543,335.0,0,2024-04-26 06:31:09,2995
4702,,,NET00386---14--67%  ,3860014,15,0.0,120.967253,26.916543,335.0,0,2024-04-26 06:31:09,3233
4147,,,NET00386---14--67%  ,3860014,15,0.0,120.967253,26.916543,335.0,0,2024-04-26 06:31:09,2859
4709,,,NET00386---14--68%  ,3860014,15,0.0,120.966997,26.916783,322.0,0,2024-04-26 06:45:25,3220
4481,,,NET00386---14--68%  ,3860014,15,0.0,120.966943,26.916867,30.0,0,2024-04-26 06:50:11,3054
4812,,,NET00386---14--68%  ,3860014,15,0.0,120.966943,26.916867,30.0,0,2024-04-26 06:50:11,3299
4770,,,NET00386---14--68%  ,3860014,15,0.0,120.966943,26.916867,30.0,0,2024-04-26 06:50:11,3277
4439,,,NET00386---14--69%  ,3860014,15,0.1,120.966507,26.917135,222.0,0,2024-04-26 07:06:48,2997
4389,,,NET00386---14--69%  ,3860014,15,0.1,120.966507,26.917135,222.0,0,2024-04-26 07:06:48,2964
4675,,,NET00386---14--69%  ,3860014,15,0.1,120.966507,26.917135,222.0,0,2024-04-26 07:06:48,3160
4394,,,NET00386---14--67%  ,3860014,15,0.0,120.96624,26.917512,316.0,0,2024-04-26 07:23:22,3002
