fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,       ,,412462849,15,9.0,120.758743,26.787973,204.0,30,2024-04-19 16:17:52,3562
4876,,,,412462849,15,9.1,120.752933,26.773672,205.7,30,2024-04-19 16:23:57,3298
4745,,,,412462849,15,9.2,120.74247,26.756553,207.8,30,2024-04-19 16:31:32,3135
5078,,,,412462849,15,9.4,120.73041,26.733767,198.1,30,2024-04-19 16:41:12,3413
5003,,,YUEWUYU80668,412462849,15,9.2,120.7273,26.724833,194.5,30,2024-04-19 16:44:49,3361
4804,,,YUEWUYU80668        ,412462849,15,9.2,120.723832,26.714007,201.0,0,2024-04-19 16:49:16,3233
5037,,,,412462849,15,9.1,120.719013,26.703295,201.1,30,2024-04-19 16:53:50,3406
4855,,,,412462849,15,9.0,120.715187,26.695085,202.0,30,2024-04-19 16:57:22,3282
4914,,,,412462849,15,8.6,120.712262,26.689367,203.4,30,2024-04-19 16:59:54,3319
4892,,,YUEWUYU80668,412462849,15,9.4,120.633488,26.520683,201.2,30,2024-04-19 18:11:51,3322
4939,,,YUEWUYU80668,412462849,15,9.7,120.628955,26.511323,203.4,30,2024-04-19 18:15:48,3438
5167,,,YUEWUYU80668,412462849,15,9.3,120.624597,26.501323,199.3,30,2024-04-19 18:19:54,3604
5061,,,YUEWUYU80668,412462849,15,9.5,120.622637,26.49641,203.5,30,2024-04-19 18:21:57,3536
4775,,,YUEWUYU80668,412462849,15,8.6,120.610693,26.46546,199.7,30,2024-04-19 18:35:02,3239
4694,,,YUEWUYU80668,412462849,15,9.2,120.606627,26.454087,200.9,30,2024-04-19 18:39:50,3158
4806,,,,412462849,15,8.9,120.603048,26.445427,199.1,30,2024-04-19 18:43:33,3241
4486,,,,412462849,15,8.8,120.598557,26.435607,202.4,30,2024-04-19 18:47:49,3046
4758,,,,412462849,15,8.5,120.595938,26.43079,197.9,30,2024-04-19 18:49:58,3215
4552,,,,412462849,15,9.4,120.592228,26.423487,207.8,30,2024-04-19 18:53:09,3097
4445,,,YUEWUYU80668,412462849,15,9.4,120.581835,26.40606,207.6,30,2024-04-19 19:00:53,3016
4507,,,YUEWUYU80668,412462849,15,9.4,120.577093,26.398298,208.4,30,2024-04-19 19:04:22,3056
5122,,,YUEWUYU80668,412462849,15,9.1,120.5716,26.38805,208.3,30,2024-04-19 19:08:48,3427
4892,,,YUEWUYU80668,412462849,15,9.2,120.56599,26.37877,207.4,30,2024-04-19 19:12:54,3272
4987,,,YUEWUYU80668,412462849,15,9.0,120.561517,26.371283,209.6,30,2024-04-19 19:16:11,3360
4672,,,YUEWUYU80668,412462849,15,9.7,120.560262,26.36914,204.9,30,2024-04-19 19:17:06,3142
4725,,,YUEWUYU80668,412462849,15,9.5,120.551157,26.352655,208.5,30,2024-04-19 19:24:11,3187
