fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,02788-05--77%,910278805,15,0.3,120.43705,26.585115,93.2,0,2024-04-18 10:22:21,2492
4300,,,02788-05--70%,910278805,15,0.6,120.439773,26.609852,68.1,0,2024-04-19 11:37:28,2932
4282,,,02788-05--69%,910278805,15,0.4,120.444237,26.612203,79.5,0,2024-04-19 12:07:29,2907
4186,,,02788-05--69%,910278805,15,0.6,120.44535,26.613232,38.3,0,2024-04-19 12:16:08,2863
4470,,,02788-05--69%,910278805,15,0.5,120.446493,26.614212,42.2,0,2024-04-19 12:26:31,3057
4267,,,02788-05--69%,910278805,15,0.5,120.446957,26.614678,41.2,0,2024-04-19 12:31:07,2932
4134,,,02788-05--69%,910278805,15,0.4,120.448403,26.616232,134.3,0,2024-04-19 12:45:49,2806
4247,,,02788-05--69%,910278805,15,0.3,120.449315,26.617428,34.0,0,2024-04-19 12:56:32,2903
4247,,,02788-05--69%,910278805,15,0.5,120.449755,26.618222,23.7,0,2024-04-19 13:03:01,2945
4029,,,02788-05--69%,910278805,15,0.4,120.450345,26.61948,20.3,0,2024-04-19 13:13:38,2745
4010,,,02788-05--69%,910278805,15,0.4,120.450635,26.620202,17.2,0,2024-04-19 13:20:06,2742
4382,,,02788-05--69%,910278805,15,0.4,120.451072,26.622153,3.0,0,2024-04-19 13:36:01,2997
4261,,,02788-05--69%,910278805,15,0.7,120.451105,26.622813,354.9,0,2024-04-19 13:40:16,2937
4152,,,02788-05--69%,910278805,15,0.4,120.451277,26.623002,39.1,0,2024-04-19 13:42:29,2848
4083,,,02788-05--69%,910278805,15,0.4,120.451342,26.623427,7.7,0,2024-04-19 13:46:45,2821
3973,,,02788-05--69%,910278805,15,0.5,120.451383,26.624272,359.7,0,2024-04-19 13:53:15,2730
4307,,,02788-05--69%,910278805,15,0.4,120.451375,26.62452,358.2,0,2024-04-19 13:55:18,2912
4056,,,02788-05--69%,910278805,15,0.4,120.451323,26.625048,349.2,0,2024-04-19 13:59:42,2748
4226,,,02788-05--69%,910278805,15,0.4,120.451272,26.625492,347.8,0,2024-04-19 14:03:57,2867
4071,,,02788-05--69%,910278805,15,0.4,120.451068,26.626243,353.8,0,2024-04-19 14:10:22,2788
