fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
53,,,00683-31         7V2,168331,15,0.4,120.679933,26.540988,6.8,0,2024-04-17 05:23:27,37
50,,,00683-31         7V2,168331,15,0.8,120.679317,26.540763,265.8,0,2024-04-17 05:28:00,34
166,,,00683-31         7V2,168331,15,0.6,120.67923,26.540618,300.3,0,2024-04-17 05:37:10,115
165,,,00683-31         7V6,168331,15,0.8,120.679127,26.541172,286.3,0,2024-04-17 05:50:50,116
51,,,00683-31         7V6,168331,15,1.8,120.679198,26.540962,177.1,0,2024-04-17 05:53:07,39
102,,,00683-31         7V6,168331,15,0.8,120.679537,26.540407,197.5,0,2024-04-17 06:02:13,67
160,,,00683-31         7V6,168331,15,1.1,120.679623,26.541107,241.8,0,2024-04-17 06:06:51,106
37,,,00683-31         7V7,168331,15,2.4,120.680783,26.541163,47.9,0,2024-04-17 06:22:56,27
151,,,00683-31         7V7,168331,15,1.4,120.680988,26.541202,19.9,0,2024-04-17 06:25:14,102
279,,,00683-31         7V7,168331,15,0.7,120.681695,26.541177,61.9,0,2024-04-17 06:32:06,190
81,,,00683-31         7V6,168331,15,0.4,120.683905,26.541213,317.0,0,2024-04-17 06:52:39,52
99,,,00683-31         7V6,168331,15,0.5,120.685095,26.541252,111.2,0,2024-04-17 07:01:45,74
54,,,00683-31         7V6,168331,15,1.2,120.686688,26.541328,82.5,0,2024-04-17 07:13:19,36
51,,,00683-31         7V7,168331,15,1.0,120.68819,26.541445,75.3,0,2024-04-17 07:24:46,34
157,,,00683-31         7V7,168331,15,0.1,120.688455,26.541435,248.5,0,2024-04-17 07:27:03,109
394,,,00683-31         7V7,168331,15,5.4,120.689065,26.541453,69.5,0,2024-04-17 07:31:39,285
53,,,00683-31         7V7,168331,15,0.6,120.689737,26.541493,207.5,0,2024-04-17 07:36:15,40
211,,,00683-31         7V7,168331,15,0.2,120.69035,26.541535,205.8,0,2024-04-17 07:40:48,144
102,,,00683-31         7V7,168331,15,0.4,120.690987,26.541592,10.8,0,2024-04-17 07:45:21,72
275,,,00683-31         7V6,168331,15,0.7,120.69377,26.542132,280.8,0,2024-04-17 08:03:45,176
276,,,00683-31         7V6,168331,15,10.9,120.695102,26.542358,93.3,0,2024-04-17 08:10:43,193
98,,,00683-31         7V6,168331,15,0.5,120.695227,26.542445,5.6,0,2024-04-17 08:13:00,67
