fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,MINHUIYU05133-03-98%,513300003,15,6.7,119.285413,24.980465,111.0,0,2024-04-17 06:35:24,4144
5802,,,MINHUIYU05133-03-98%,513300003,15,7.2,119.294288,24.978342,103.2,0,2024-04-17 06:39:44,4184
5624,,,MINHUIYU05133-03-98%,513300003,15,3.5,119.298792,24.975143,170.6,0,2024-04-17 06:44:03,4049
5613,,,MINHUIYU05133-03-98%,513300003,15,5.7,119.299147,24.970057,161.9,0,2024-04-17 06:48:16,4041
5448,,,MINHUIYU05133-03-98%,513300003,15,5.9,119.301448,24.963715,161.2,0,2024-04-17 06:52:34,3901
5626,,,MINHUIYU05133-03-98%,513300003,15,6.0,119.303842,24.957385,161.8,0,2024-04-17 06:56:48,4043
5610,,,MINHUIYU05133-03-98%,513300003,15,6.3,119.305703,24.950873,165.9,0,2024-04-17 07:01:03,4015
5401,,,MINHUIYU05133-03-98%,513300003,15,5.7,119.30802,24.944568,161.0,0,2024-04-17 07:05:12,3860
5958,,,MINHUIYU05133-03-98%,513300003,15,6.6,119.31089,24.937923,158.7,0,2024-04-17 07:09:30,4302
5973,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.31121,24.93787,66.0,0,2024-04-17 07:13:50,4313
5691,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.3113,24.937883,80.7,0,2024-04-17 07:15:56,4091
5747,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.31141,24.937943,52.3,0,2024-04-17 07:20:04,4106
5556,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311473,24.937962,67.5,0,2024-04-17 07:24:25,3971
5450,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311477,24.937967,123.4,0,2024-04-17 07:28:34,3904
5640,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311478,24.937983,338.0,0,2024-04-17 07:32:45,4059
5390,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311495,24.937973,45.5,0,2024-04-17 07:37:11,3865
5525,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311475,24.937963,324.0,0,2024-04-17 07:41:23,3942
5788,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311465,24.93797,280.4,0,2024-04-17 07:45:40,4146
5861,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311472,24.937977,155.6,0,2024-04-17 07:49:54,4173
5909,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311468,24.937958,35.5,0,2024-04-17 07:54:11,4222
5643,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311472,24.937952,126.3,0,2024-04-17 07:58:21,4010
5650,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311475,24.937958,106.7,0,2024-04-17 08:02:36,4005
5816,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311488,24.937983,26.3,0,2024-04-17 08:06:53,4139
5796,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311502,24.937983,89.9,0,2024-04-17 08:09:01,4140
5510,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311488,24.937975,222.2,0,2024-04-17 08:13:14,3909
5576,,,MINHUIYU05133-03-98%,513300003,15,0.0,119.311497,24.93797,96.9,0,2024-04-17 08:19:40,3936
5381,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.311622,24.937853,133.5,0,2024-04-17 08:23:55,3771
5273,,,MINHUIYU05133-03-98%,513300003,15,0.2,119.311852,24.937702,114.6,0,2024-04-17 08:31:57,3694
5720,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.312032,24.937628,118.8,0,2024-04-17 08:38:51,4045
5695,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.31217,24.937587,116.4,0,2024-04-17 08:43:03,4063
5816,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.312332,24.937475,114.7,0,2024-04-17 08:47:19,4136
6160,,,MINHUIYU05133-03-97%,513300003,15,0.1,119.312403,24.937447,113.5,0,2024-04-17 08:49:27,4376
5674,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.312623,24.937363,110.1,0,2024-04-17 08:55:48,4017
5500,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.312708,24.937332,112.3,0,2024-04-17 08:57:56,3885
5499,,,MINHUIYU05133-03-97%,513300003,15,0.1,119.312873,24.937318,81.2,0,2024-04-17 09:02:12,3866
5530,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.313142,24.93725,75.9,0,2024-04-17 09:08:30,3916
5587,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.31332,24.937208,96.1,0,2024-04-17 09:12:50,3938
5478,,,MINHUIYU05133-03-98%,513300003,15,0.2,119.313623,24.937175,86.7,0,2024-04-17 09:19:09,3880
5635,,,MINHUIYU05133-03-97%,513300003,15,0.1,119.313795,24.937178,75.6,0,2024-04-17 09:23:25,3976
5907,,,MINHUIYU05133-03-98%,513300003,15,0.1,119.314083,24.937153,100.2,0,2024-04-17 09:29:51,4174
5918,,,MINHUIYU05133-03-97%,513300003,15,0.1,119.314197,24.937182,74.5,0,2024-04-17 09:31:55,4201
6024,,,MINHUIYU05133-03-98%,513300003,15,0.2,119.314413,24.937187,81.5,0,2024-04-17 09:36:15,4251
5567,,,MINHUIYU05133-03-97%,513300003,15,0.1,119.314592,24.937255,70.8,0,2024-04-17 09:40:28,3911
5761,,,MINHUIYU05133-03-97%,513300003,15,0.2,119.314818,24.937222,98.4,0,2024-04-17 09:44:42,4040
