fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1995,,,BUOY33879-06     8V2,994160166,15,1.3,122.992333,25.795902,0.0,0,2024-04-18 15:36:42,1247
1892,,,BUOY33879-06     8V2,994160166,15,1.2,122.994522,25.822835,17.2,0,2024-04-18 16:50:27,1217
2723,,,BUOY33879-06     8V2,994160166,15,0.8,122.96245,25.709105,135.8,0,2024-04-21 11:16:50,2020
2629,,,BUOY33879-06     8V2,994160166,15,1.0,122.963925,25.707968,125.2,0,2024-04-21 11:21:12,1954
3083,,,BUOY33879-06     8V1,994160166,15,0.7,122.964292,25.70764,134.8,0,2024-04-21 11:23:25,2238
2649,,,BUOY33879-06     8V1,994160166,15,0.8,122.964798,25.707308,128.1,0,2024-04-21 11:27:57,1971
2656,,,BUOY33879-06     8V1,994160166,15,0.9,122.965785,25.706715,123.5,0,2024-04-21 11:32:39,1940
2752,,,BUOY33879-06     8V1,994160166,15,0.6,122.967147,25.70558,133.5,0,2024-04-21 11:39:39,2036
2797,,,BUOY33879-06     8V1,994160166,15,0.1,122.967232,25.705538,118.5,0,2024-04-21 11:42:10,2068
2899,,,BUOY33879-06     8V1,994160166,15,2.4,122.969688,25.70537,81.8,0,2024-04-21 11:46:58,2143
2518,,,BUOY33879-06     8V1,994160166,15,0.5,122.97006,25.703213,193.3,0,2024-04-21 11:54:39,1877
2685,,,BUOY33879-06     8V2,994160166,15,0.2,122.970685,25.703012,123.2,0,2024-04-21 11:59:23,2003
2590,,,BUOY33879-06     8V1,994160166,15,1.3,122.971382,25.702417,133.4,0,2024-04-21 12:01:45,1932
2525,,,BUOY33879-06     8V1,994160166,15,1.5,122.971853,25.701772,223.2,0,2024-04-21 12:06:50,1883
2376,,,BUOY33879-06     8V1,994160166,15,0.1,122.974198,25.69947,283.8,0,2024-04-21 12:21:39,1741
2956,,,BUOY33879-06     8V1,994160166,15,1.1,122.975815,25.697763,135.6,0,2024-04-21 12:28:58,2125
2546,,,BUOY33879-06     8V1,994160166,15,0.1,122.975828,25.697665,173.0,0,2024-04-21 12:31:34,1853
2556,,,BUOY33879-06     8V1,994160166,15,0.7,122.976015,25.697212,159.6,0,2024-04-21 12:34:00,1883
2442,,,BUOY33879-06     8V2,994160166,15,0.5,122.977102,25.696247,143.7,0,2024-04-21 12:39:35,1787
2883,,,BUOY33879-06     8V2,994160166,15,1.0,122.977628,25.695732,137.3,0,2024-04-21 12:42:03,2055
2848,,,BUOY33879-06     8V1,994160166,15,1.3,122.97899,25.693638,144.5,0,2024-04-21 12:55:00,2039
2386,,,BUOY33879-06     8V1,994160166,15,1.0,122.97944,25.693023,149.0,0,2024-04-21 12:59:51,1752
2335,,,BUOY33879-06     8V1,994160166,15,0.5,122.979703,25.692755,138.5,0,2024-04-21 13:02:16,1699
2409,,,BUOY33879-06     8V1,994160166,15,0.7,122.98016,25.691662,141.1,0,2024-04-21 13:09:56,1759
2245,,,BUOY33879-06     8V1,994160166,15,1.1,122.980795,25.69112,133.4,0,2024-04-21 13:12:26,1625
2074,,,BUOY33879-06     8V2,994160166,15,0.4,122.980793,25.69064,148.5,0,2024-04-21 13:17:22,1482
2131,,,BUOY33879-06     8V1,994160166,15,0.3,122.980683,25.690437,206.0,0,2024-04-21 13:19:43,1519
2268,,,BUOY33879-06     8V2,994160166,15,0.3,122.981283,25.689752,169.2,0,2024-04-21 13:24:27,1615
2222,,,BUOY33879-06     8V1,994160166,15,0.4,122.981508,25.689237,151.4,0,2024-04-21 13:29:08,1598
2172,,,BUOY33879-06     8V1,994160166,15,0.3,122.981702,25.68873,242.5,0,2024-04-21 13:33:52,1547
2122,,,BUOY33879-06     8V1,994160166,15,2.5,122.981753,25.6862,87.9,0,2024-04-21 14:42:09,1494
2081,,,BUOY33879-06     8V1,994160166,15,3.7,122.982077,25.686512,88.4,0,2024-04-21 14:46:21,1473
2151,,,BUOY33879-06     8V1,994160166,15,3.5,122.979602,25.686767,276.6,0,2024-04-21 14:48:39,1506
