fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7423,,,MINPUYU51699-29-99%,185169929,15,0.1,120.586702,25.55035,242.7,0,2024-04-21 07:45:30,5320
6775,,,MINPUYU51699-29-99%,185169929,15,0.0,120.586373,25.550232,230.8,0,2024-04-21 08:20:57,4794
7205,,,MINPUYU51699-29-99%,185169929,15,0.0,120.58667,25.54994,92.6,0,2024-04-21 09:25:50,5132
7377,,,MINPUYU51699-29-98%,185169929,15,0.3,120.587425,25.550003,78.8,0,2024-04-21 09:48:53,5318
7544,,,MINPUYU51699-29-98%,185169929,15,0.1,120.588158,25.550135,15.0,0,2024-04-21 10:05:36,5389
7555,,,MINPUYU51699-29-98%,185169929,15,0.2,120.588767,25.550325,82.0,0,2024-04-21 10:15:59,5380
6570,,,MINPUYU51699-29-98%,185169929,15,0.3,120.591268,25.551107,75.8,0,2024-04-21 10:51:33,4617
6455,,,MINPUYU51699-29-97%,185169929,15,0.2,120.59162,25.551227,67.2,0,2024-04-21 10:55:44,4508
7342,,,MINPUYU51699-29-97%,185169929,15,0.3,120.592532,25.551593,76.8,0,2024-04-21 11:06:12,5144
7834,,,MINPUYU51699-29-97%,185169929,15,0.3,120.593327,25.551895,72.4,0,2024-04-21 11:14:36,5575
7684,,,MINPUYU51699-29-97%,185169929,15,0.3,120.593735,25.552038,71.0,0,2024-04-21 11:18:47,5451
7854,,,MINPUYU51699-29-97%,185169929,15,0.3,120.594117,25.552195,65.1,0,2024-04-21 11:22:55,5587
7605,,,MINPUYU51699-29-97%,185169929,15,0.3,120.594302,25.552265,67.2,0,2024-04-21 11:25:00,5385
7905,,,MINPUYU51699-29-97%,185169929,15,0.3,120.594885,25.552507,59.4,0,2024-04-21 11:31:15,5650
7332,,,MINPUYU51699-29-97%,185169929,15,0.4,120.595122,25.552577,71.8,0,2024-04-21 11:33:25,5150
7717,,,MINPUYU51699-29-97%,185169929,15,0.4,120.59637,25.553095,54.1,0,2024-04-21 11:45:55,5473
7502,,,MINPUYU51699-29-97%,185169929,15,0.3,120.597192,25.553455,67.1,0,2024-04-21 11:54:15,5288
