fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2307,545.0,,CHANG YUN NO168,416003437,0,1.2,117.993882,20.490035,257.0,30,2024-04-15 22:53:35,1620
2302,545.0,,CHANG YUN NO168,416003437,0,1.2,117.97282,20.485393,252.1,30,2024-04-15 23:53:41,1612
2468,545.0,,CHANG YUN NO168,416003437,0,1.1,117.971795,20.485092,253.6,30,2024-04-15 23:56:31,1750
2318,545.0,,CHANG YUN NO168,416003437,0,1.4,117.966273,20.484445,255.5,30,2024-04-16 00:09:35,1643
2309,545.0,,CHANG YUN NO168,416003437,0,1.4,117.964413,20.483987,255.7,30,2024-04-16 00:13:47,1633
2245,545.0,,CHANG YUN NO168,416003437,0,1.1,117.961543,20.483548,270.4,30,2024-04-16 00:21:38,1581
1998,545.0,,CHANG YUN NO168,416003437,0,1.3,117.961132,20.483557,269.5,30,2024-04-16 00:22:40,1365
2017,545.0,,CHANG YUN NO168,416003437,0,1.3,117.958175,20.48336,265.1,30,2024-04-16 00:29:28,1397
2214,545.0,,CHANG YUN NO168,416003437,0,1.4,117.955993,20.483367,275.9,30,2024-04-16 00:34:21,1560
2265,545.0,,CHANG YUN NO168,416003437,0,1.0,117.954208,20.483395,268.3,30,2024-04-16 00:38:43,1601
2354,545.0,,CHANG YUN NO168,416003437,0,1.0,117.953225,20.483405,274.8,30,2024-04-16 00:41:48,1652
2208,545.0,,CHANG YUN NO168,416003437,0,1.8,117.951442,20.483555,274.7,30,2024-04-16 00:45:45,1563
2239,545.0,,CHANG YUN NO168,416003437,0,2.3,117.947983,20.483748,273.1,30,2024-04-16 00:50:53,1597
2193,545.0,,CHANG YUN NO168,416003437,0,1.7,117.945478,20.483812,270.6,30,2024-04-16 00:54:50,1560
2132,545.0,,CHANG YUN NO168,416003437,0,0.7,117.944053,20.483743,263.6,30,2024-04-16 00:58:39,1502
2193,545.0,,CHANG YUN NO168,416003437,0,0.5,117.943772,20.483697,260.7,30,2024-04-16 01:00:01,1533
2119,545.0,,CHANG YUN NO168,416003437,0,2.0,117.940772,20.483895,270.8,30,2024-04-16 01:07:53,1465
2130,545.0,,CHANG YUN NO168,416003437,0,2.3,117.938033,20.483782,267.4,30,2024-04-16 01:11:53,1500
2219,545.0,,CHANG YUN NO168,416003437,0,1.9,117.935425,20.483697,269.1,30,2024-04-16 01:15:44,1589
1716,545.0,,CHANG YUN NO168,416003437,0,7.0,117.886932,20.489663,102.3,30,2024-04-16 04:39:19,1193
1495,545.0,,CHANG YUN NO168,416003437,0,7.1,117.893927,20.488267,101.2,30,2024-04-16 04:42:37,1051
2342,545.0,,CHANG YUN NO168,416003437,0,9.5,118.857155,21.344197,42.7,30,2024-04-16 19:31:40,1676
2381,545.0,,CHANG YUN NO168,416003437,0,9.6,118.863138,21.350317,44.5,30,2024-04-16 19:34:46,1717
2364,545.0,,CHANG YUN NO168,416003437,0,9.2,118.872943,21.360447,41.8,30,2024-04-16 19:39:52,1703
2404,545.0,,CHANG YUN NO168,416003437,0,9.3,118.88038,21.368053,42.0,30,2024-04-16 19:43:46,1709
2303,545.0,,CHANG YUN NO168,416003437,0,9.4,118.886203,21.374122,44.3,30,2024-04-16 19:46:50,1643
2415,545.0,,CHANG YUN NO168,416003437,0,9.4,118.890803,21.37894,41.8,30,2024-04-16 19:49:15,1739
2305,545.0,,CHANG YUN NO168,416003437,0,9.4,118.899735,21.388087,41.7,30,2024-04-16 19:53:54,1663
2286,545.0,,CHANG YUN NO168,416003437,0,9.3,118.910083,21.398907,42.8,30,2024-04-16 19:59:24,1633
2169,545.0,,CHANG YUN NO168,416003437,0,9.5,118.915892,21.404813,42.6,30,2024-04-16 20:02:27,1551
2085,545.0,,CHANG YUN NO168,416003437,0,9.4,118.954765,21.443428,42.1,30,2024-04-16 20:22:15,1456
2075,545.0,,CHANG YUN NO168,416003437,0,9.3,119.013065,21.502528,43.2,30,2024-04-16 20:52:42,1448
2262,545.0,,CHANG YUN NO168,416003437,0,9.2,119.024772,21.513932,44.3,30,2024-04-16 20:58:42,1590
1970,545.0,,CHANG YUN NO168,416003437,0,9.2,119.093065,21.58227,43.8,30,2024-04-16 21:34:27,1366
2275,545.0,,CHANG YUN NO168,416003437,0,9.2,119.113137,21.602253,44.5,30,2024-04-16 21:44:57,1610
2413,545.0,,CHANG YUN NO168,416003437,0,9.3,119.115965,21.605047,43.1,30,2024-04-16 21:46:25,1718
2254,545.0,,CHANG YUN NO168,416003437,0,9.4,119.130977,21.619977,42.6,30,2024-04-16 21:54:15,1612
