fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,,MAN FU FA NO168,416005835,15,4.3,119.499017,23.576405,259.9,0,2024-04-16 14:02:17,1788
2966,,,MAN FU FA NO168,416005835,15,4.5,119.491797,23.577573,285.7,30,2024-04-16 14:06:49,2063
2770,,BK8266,,416005835,15,7.0,119.484988,23.579147,275.3,30,2024-04-16 14:10:21,1936
3018,,BK8266,,416005835,15,7.2,119.474602,23.574473,222.7,30,2024-04-16 14:15:50,2147
3270,,,MAN FU FA NO168,416005835,15,6.8,119.468563,23.568522,221.0,30,2024-04-16 14:19:58,2326
3244,,BK8266,,416005835,15,6.6,119.463835,23.56341,201.6,30,2024-04-16 14:23:30,2301
3306,,BK8266,,416005835,15,5.2,119.464798,23.556438,141.6,30,2024-04-16 14:27:50,2348
3349,,BK8266,,416005835,15,3.9,119.469738,23.555503,79.8,30,2024-04-16 14:31:50,2426
3185,,BK8266,,416005835,15,5.4,119.475227,23.556405,75.8,30,2024-04-16 14:35:50,2284
3021,,,MAN FU FA NO168,416005835,15,5.8,119.479437,23.556952,82.5,30,2024-04-16 14:38:21,2153
2904,,,MAN FU FA NO168,416005835,15,5.8,119.486323,23.558083,83.8,30,2024-04-16 14:42:23,2084
3177,,,MAN FU FA NO168,416005835,15,6.2,119.4961,23.559578,76.3,30,2024-04-16 14:47:51,2267
3192,,,MAN FU FA NO168,416005835,15,6.8,119.503875,23.56064,83.5,30,2024-04-16 14:51:46,2280
3449,,,MAN FU FA NO168,416005835,15,7.2,119.510262,23.561252,87.2,30,2024-04-16 14:54:47,2479
3023,,,MAN FU FA NO168,416005835,15,7.2,119.521957,23.565155,30.5,30,2024-04-16 15:00:47,2154
3044,,,MAN FU FA NO168,416005835,15,7.0,119.525773,23.580515,13.2,0,2024-04-16 15:08:50,2152
2960,,,MAN FU FA NO168,416005835,15,5.2,119.527403,23.586407,15.0,30,2024-04-16 15:12:10,2096
2740,,,MAN FU FA NO168,416005835,15,4.3,119.529228,23.594247,12.2,30,2024-04-16 15:18:39,1900
2949,,,MAN FU FA NO168,416005835,15,4.2,119.530135,23.60257,4.4,30,2024-04-16 15:25:40,2069
3275,,BK8266,,416005835,15,4.1,119.530483,23.607215,4.0,30,2024-04-16 15:29:40,2314
3335,,BK8266,,416005835,15,4.0,119.530537,23.607787,5.3,30,2024-04-16 15:30:09,2386
3051,,BK8266,,416005835,15,4.0,119.530768,23.612472,3.7,30,2024-04-16 15:34:15,2143
3374,,,MAN FU FA NO168,416005835,15,0.8,119.529717,23.619328,354.8,0,2024-04-16 15:41:45,2399
2929,,,MAN FU FA NO168,416005835,15,3.9,119.528897,23.62077,310.1,30,2024-04-16 15:49:36,2056
2894,,,MAN FU FA NO168,416005835,15,4.0,119.5271,23.622332,323.6,30,2024-04-16 15:51:40,2004
3142,,,MAN FU FA NO168,416005835,15,3.9,119.523688,23.625878,313.7,30,2024-04-16 15:55:58,2237
2870,,BK8266,,416005835,15,0.2,119.522213,23.626862,0.0,30,2024-04-16 16:01:58,1990
2911,,BK8266,,416005835,15,0.3,119.522418,23.626908,81.9,30,2024-04-16 16:03:58,2020
2930,,BK8266,,416005835,15,0.2,119.523073,23.627035,0.0,30,2024-04-16 16:09:59,2032
2786,,BK8266,,416005835,15,0.3,119.523293,23.627038,88.7,30,2024-04-16 16:11:59,1918
2888,,,MAN FU FA NO168,416005835,15,0.3,119.52248,23.626202,0.0,30,2024-04-16 16:18:51,2049
3103,,,MAN FU FA NO168,416005835,15,0.3,119.522685,23.625988,0.0,30,2024-04-16 16:21:47,2184
3246,,,MAN FU FA NO168,416005835,15,0.3,119.523137,23.626177,131.2,30,2024-04-16 16:26:16,2283
2788,,,MAN FU FA NO168,416005835,15,0.2,119.52329,23.626023,0.0,30,2024-04-16 16:28:47,1915
2763,,BK8266,,416005835,15,0.3,119.523815,23.625867,0.0,30,2024-04-16 16:34:17,1942
2657,,,MAN FU FA NO168,416005835,15,0.2,119.524217,23.625673,0.0,30,2024-04-16 16:38:48,1793
2551,,,MAN FU FA NO168,416005835,15,2.9,119.524712,23.625453,180.4,0,2024-04-16 16:43:18,1734
