fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
795,,,1.0,412678988,15,11.0,120.528185,25.781232,60.5,30,2024-04-16 01:43:38,604
812,,,1.0,412678988,15,10.7,120.56452,25.805445,69.4,30,2024-04-16 01:57:15,618
895,,,1.0,412678988,15,11.4,120.595507,25.820407,60.5,30,2024-04-16 02:07:45,689
841,,,1.0,412678988,15,11.2,120.607533,25.826132,65.3,30,2024-04-16 02:11:45,647
850,,,1.0,412678988,15,11.2,120.62084,25.832765,63.7,30,2024-04-16 02:16:15,657
818,,,1.0,412678988,15,11.1,120.634693,25.838823,71.0,30,2024-04-16 02:20:45,624
778,,,1.0,412678988,15,10.9,120.637933,25.839933,72.1,30,2024-04-16 02:21:45,598
773,,,1.0,412678988,15,11.2,120.65276,25.846957,64.6,30,2024-04-16 02:26:45,587
794,,,1.0,412678988,15,11.1,120.678325,25.863457,59.1,30,2024-04-16 02:35:48,596
695,,,1.0,412678988,15,11.5,120.696227,25.88284,55.7,30,2024-04-16 02:43:45,506
774,,,1.0,412678988,15,11.1,120.704168,25.88924,44.9,30,2024-04-16 02:46:49,579
848,,,1.0,412678988,15,10.9,120.714147,25.897865,53.0,30,2024-04-16 02:50:45,649
823,,,1.0,412678988,15,11.6,120.724758,25.915003,9.1,30,2024-04-16 02:57:05,611
824,,,1.0,412678988,15,6.4,120.733182,25.923245,7.2,30,2024-04-16 03:01:30,612
892,,,1.0,412678988,15,2.5,120.732648,25.926192,6.9,30,2024-04-16 03:05:56,693
895,,,1.0,412678988,15,2.5,120.732535,25.926165,6.9,30,2024-04-16 03:06:41,689
894,,,1.0,412678988,15,9.7,120.7336,25.924137,158.1,30,2024-04-16 03:11:52,678
895,,,1.0,412678988,15,6.8,120.7436,25.903898,160.3,30,2024-04-16 03:19:22,683
842,,,1.0,412678988,15,3.2,120.746387,25.903375,329.1,30,2024-04-16 03:23:32,632
763,,,1.0,412678988,15,2.1,120.744213,25.904017,247.4,0,2024-04-16 03:28:48,587
790,,,1.0,412678988,15,12.1,120.731697,25.904817,276.6,30,2024-04-16 03:33:48,605
557,,,1.0,412678988,15,11.4,120.717427,25.905195,303.9,30,2024-04-16 03:37:47,398
605,,,,412678988,15,12.0,120.70128,25.912865,299.9,30,2024-04-16 03:42:47,454
751,,,1.0,412678988,15,11.4,120.69328,25.916677,280.9,30,2024-04-16 03:45:17,571
777,,,1.0,412678988,15,11.9,120.675693,25.914047,270.7,30,2024-04-16 03:50:17,589
762,,,1.0,412678988,15,11.3,120.664907,25.913797,273.9,30,2024-04-16 03:53:17,580
742,,,1.0,412678988,15,11.8,120.64916,25.91266,250.0,30,2024-04-16 03:57:47,552
762,,,1.0,412678988,15,12.4,120.633507,25.905065,222.3,0,2024-04-16 04:02:47,588
698,,,1.0,412678988,15,12.0,120.629587,25.90179,228.9,0,2024-04-16 04:04:17,540
569,,,1.0,412678988,15,5.8,120.631107,25.892115,175.9,30,2024-04-16 04:10:47,433
803,,,,412678988,15,5.8,120.634373,25.881483,167.8,30,2024-04-16 04:17:47,595
686,,,,412678988,15,5.7,120.64196,25.856527,155.5,30,2024-04-16 04:34:17,531
922,,,1.0,412678988,15,5.2,120.636333,25.792868,338.1,0,2024-04-16 06:09:17,732
1159,,,1.0,412678988,15,6.0,120.63152,25.805232,358.5,0,2024-04-16 06:17:47,933
1313,,,1.0,412678988,15,5.5,120.62804,25.813135,334.6,0,2024-04-16 06:23:17,1071
