fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,MINHUIYU07013-07-99%,70130007,15,0.9,119.114077,24.760097,78.8,0,2024-04-22 02:22:42,3189
4761,,,MINHUIYU07013-07-99%,70130007,15,1.0,119.115818,24.760427,79.5,0,2024-04-22 02:29:05,3346
4635,,,MINHUIYU07013-07-99%,70130007,15,0.8,119.119503,24.761073,74.0,0,2024-04-22 02:41:50,3290
4436,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.12023,24.761195,79.5,0,2024-04-22 02:43:59,3148
4780,,,MINHUIYU07013-07-99%,70130007,15,1.1,119.120908,24.761313,79.1,0,2024-04-22 02:46:04,3388
4770,,,MINHUIYU07013-07-99%,70130007,15,5.1,119.110728,24.759035,255.8,0,2024-04-22 02:58:00,3388
5137,,,MINHUIYU07013-07-99%,70130007,15,1.0,119.102873,24.757413,71.9,0,2024-04-22 03:15:50,3675
5179,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.105193,24.757955,75.7,0,2024-04-22 03:22:13,3695
4789,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.106602,24.758447,68.8,0,2024-04-22 03:26:32,3411
5011,,,MINHUIYU07013-07-99%,70130007,15,1.4,119.108227,24.75893,71.4,0,2024-04-22 03:30:45,3555
5083,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.108953,24.759177,69.5,0,2024-04-22 03:32:54,3617
5190,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.110982,24.759975,67.7,0,2024-04-22 03:39:15,3703
5187,,,MINHUIYU07013-07-99%,70130007,15,1.4,119.113347,24.760823,68.2,0,2024-04-22 03:45:37,3709
4700,,,MINHUIYU07013-07-99%,70130007,15,1.5,119.118122,24.76253,72.5,0,2024-04-22 03:58:21,3331
4759,,,MINHUIYU07013-07-99%,70130007,15,1.4,119.122673,24.764527,66.0,0,2024-04-22 04:10:55,3373
4968,,,MINHUIYU07013-07-99%,70130007,15,4.2,119.120677,24.763547,247.4,0,2024-04-22 04:21:00,3529
5239,,,MINHUIYU07013-07-99%,70130007,15,1.8,119.140117,24.724003,56.1,0,2024-04-22 05:14:39,3768
4903,,,MINHUIYU07013-07-99%,70130007,15,1.4,119.143105,24.726833,36.7,0,2024-04-22 05:25:19,3521
4776,,,MINHUIYU07013-07-99%,70130007,15,1.1,119.143892,24.727988,30.1,0,2024-04-22 05:29:29,3438
5076,,,MINHUIYU07013-07-99%,70130007,15,1.0,119.144535,24.729065,28.4,0,2024-04-22 05:33:47,3661
4817,,,MINHUIYU07013-07-99%,70130007,15,0.9,119.144818,24.72953,28.9,0,2024-04-22 05:35:52,3476
4930,,,MINHUIYU07013-07-99%,70130007,15,0.9,119.145105,24.730013,28.3,0,2024-04-22 05:38:00,3559
5255,,,MINHUIYU07013-07-99%,70130007,15,0.8,119.145897,24.73126,29.6,0,2024-04-22 05:44:25,3786
5044,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.146387,24.732015,33.0,0,2024-04-22 05:48:39,3651
4983,,,MINHUIYU07013-07-99%,70130007,15,0.8,119.146848,24.732825,27.9,0,2024-04-22 05:52:56,3596
5028,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.147277,24.733588,25.6,0,2024-04-22 05:57:07,3615
5066,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.147687,24.734342,25.8,0,2024-04-22 06:01:21,3635
4858,,,MINHUIYU07013-07-99%,70130007,15,0.8,119.148067,24.735188,23.5,0,2024-04-22 06:05:46,3490
4854,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.148397,24.73596,20.9,0,2024-04-22 06:09:59,3503
5191,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.148972,24.737463,19.3,0,2024-04-22 06:18:32,3761
5025,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.14912,24.737837,19.8,0,2024-04-22 06:20:40,3606
5182,,,MINHUIYU07013-07-99%,70130007,15,0.5,119.149357,24.738507,18.3,0,2024-04-22 06:24:52,3703
5137,,,MINHUIYU07013-07-99%,70130007,15,0.6,119.149593,24.739203,18.5,0,2024-04-22 06:29:09,3686
5552,,,MINHUIYU07013-07-99%,70130007,15,0.7,119.149697,24.739582,13.9,0,2024-04-22 06:31:17,4005
5325,,,MINHUIYU07013-07-99%,70130007,15,1.2,119.148717,24.746245,7.1,0,2024-04-22 06:56:45,3861
5409,,,MINHUIYU07013-07-99%,70130007,15,1.6,119.148937,24.748902,3.3,0,2024-04-22 07:03:11,3912
5239,,,MINHUIYU07013-07-99%,70130007,15,1.6,119.149083,24.749827,8.1,0,2024-04-22 07:05:17,3791
5040,,,MINHUIYU07013-07-98%,70130007,15,0.6,119.133273,24.773727,350.2,0,2024-04-22 09:33:37,3526
5004,,,MINHUIYU07013-07-98%,70130007,15,0.8,119.131183,24.782328,358.6,0,2024-04-22 10:16:07,3469
4157,,,MINHUIYU07013-07-78%,70130007,15,6.6,118.950028,24.869315,125.0,0,2024-04-25 01:16:29,2663
3919,,,MINHUIYU07013-07-78%,70130007,15,6.6,118.950028,24.869315,125.0,0,2024-04-25 01:16:29,2517
4208,,,MINHUIYU07013-07-78%,70130007,15,6.6,118.950028,24.869315,125.0,0,2024-04-25 01:16:29,2682
3497,,,MINHUIYU07013-07-78%,70130007,15,6.2,118.999347,24.835927,126.9,0,2024-04-25 01:52:25,2229
3437,,,MINHUIYU07013-07-78%,70130007,15,6.2,118.999347,24.835927,126.9,0,2024-04-25 01:52:25,2164
3432,,,MINHUIYU07013-07-78%,70130007,15,6.2,118.999347,24.835927,126.9,0,2024-04-25 01:52:25,2181
4325,,,MINHUIYU07013-07-77%,70130007,15,1.2,119.155925,24.719263,46.6,0,2024-04-25 06:34:11,2879
4498,,,MINHUIYU07013-07-77%,70130007,15,1.0,119.157237,24.720667,40.4,0,2024-04-25 06:40:32,3014
4101,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.157532,24.721008,38.1,0,2024-04-25 06:42:41,2762
3932,,,MINHUIYU07013-07-77%,70130007,15,0.8,119.158525,24.722075,40.9,0,2024-04-25 06:49:01,2639
4186,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.159142,24.722728,40.9,0,2024-04-25 06:53:13,2767
4009,,,MINHUIYU07013-07-77%,70130007,15,0.8,119.15943,24.723097,35.4,0,2024-04-25 06:55:18,2673
4503,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.16035,24.724098,40.3,0,2024-04-25 07:01:39,3010
4397,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.160775,24.72476,37.7,0,2024-04-25 07:05:56,2935
4065,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.161003,24.725127,29.4,0,2024-04-25 07:08:01,2712
4287,,,MINHUIYU07013-07-77%,70130007,15,0.7,119.161003,24.725127,29.4,0,2024-04-25 07:08:01,2829
4269,,,MINHUIYU07013-07-77%,70130007,15,0.6,119.16171,24.726058,35.8,0,2024-04-25 07:14:20,2812
4265,,,MINHUIYU07013-07-76%,70130007,15,0.6,119.16209,24.7267,26.4,0,2024-04-25 07:18:33,2813
4241,,,MINHUIYU07013-07-77%,70130007,15,0.6,119.16255,24.727362,32.8,0,2024-04-25 07:22:48,2777
4126,,,MINHUIYU07013-07-77%,70130007,15,0.5,119.163055,24.728308,28.2,0,2024-04-25 07:29:06,2725
3997,,,MINHUIYU07013-07-77%,70130007,15,0.5,119.163055,24.728308,28.2,0,2024-04-25 07:29:06,2623
4090,,,MINHUIYU07013-07-77%,70130007,15,0.5,119.163055,24.728308,28.2,0,2024-04-25 07:29:06,2685
4187,,,MINHUIYU07013-07-70%,70130007,15,0.9,119.13754,24.708928,69.0,0,2024-04-26 05:54:49,2850
4086,,,MINHUIYU07013-07-70%,70130007,15,0.9,119.13754,24.708928,69.0,0,2024-04-26 05:54:49,2770
4347,,,MINHUIYU07013-07-70%,70130007,15,0.9,119.13754,24.708928,69.0,0,2024-04-26 05:54:49,2957
4595,,,MINHUIYU07013-07-70%,70130007,15,1.2,119.141747,24.710947,59.9,0,2024-04-26 06:09:39,3150
4766,,,MINHUIYU07013-07-70%,70130007,15,1.0,119.142835,24.711775,44.9,0,2024-04-26 06:13:54,3284
4710,,,MINHUIYU07013-07-70%,70130007,15,0.7,119.143452,24.712442,41.7,0,2024-04-26 06:18:06,3237
4537,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.143745,24.712717,44.0,0,2024-04-26 06:20:14,3088
4702,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.143745,24.712717,44.0,0,2024-04-26 06:20:14,3232
4753,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.145125,24.71408,44.4,0,2024-04-26 06:30:51,3259
4529,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.145392,24.714357,41.2,0,2024-04-26 06:33:00,3117
4765,,,MINHUIYU07013-07-70%,70130007,15,0.5,119.145873,24.714877,40.1,0,2024-04-26 06:37:13,3274
4585,,,MINHUIYU07013-07-70%,70130007,15,0.7,119.146153,24.715173,40.6,0,2024-04-26 06:39:21,3142
4997,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.146895,24.716,38.5,0,2024-04-26 06:45:48,3437
5053,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.146895,24.716,38.5,0,2024-04-26 06:45:48,3445
4770,,,MINHUIYU07013-07-70%,70130007,15,0.5,119.148028,24.717372,39.4,0,2024-04-26 06:56:18,3269
4872,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.148255,24.717662,35.3,0,2024-04-26 06:58:27,3343
4823,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.148528,24.717953,40.4,0,2024-04-26 07:00:36,3315
4676,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.149133,24.718812,34.1,0,2024-04-26 07:06:56,3167
4366,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.149573,24.719397,32.1,0,2024-04-26 07:11:10,2950
4480,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.149807,24.719703,34.6,0,2024-04-26 07:13:19,3021
4535,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.15043,24.72058,33.4,0,2024-04-26 07:19:39,3089
4583,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.15043,24.72058,33.4,0,2024-04-26 07:19:39,3115
4483,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.15129,24.7218,34.7,0,2024-04-26 07:28:14,3043
4265,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.151702,24.72241,34.9,0,2024-04-26 07:32:24,2883
3908,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.151702,24.72241,34.9,0,2024-04-26 07:32:24,2630
4409,,,MINHUIYU07013-07-70%,70130007,15,0.6,119.151702,24.72241,34.9,0,2024-04-26 07:32:24,2955
4513,,,MINHUIYU07013-07-69%,70130007,15,0.6,119.152932,24.724267,31.5,0,2024-04-26 07:45:04,3035
4490,,,MINHUIYU07013-07-69%,70130007,15,0.6,119.152932,24.724267,31.5,0,2024-04-26 07:45:04,3015
4186,,,MINHUIYU07013-07-69%,70130007,15,0.6,119.152932,24.724267,31.5,0,2024-04-26 07:45:04,2803
4566,,,MINHUIYU07013-07-69%,70130007,15,0.6,119.152932,24.724267,31.5,0,2024-04-26 07:45:04,3063
4339,,,MINHUIYU07013-07-69%,70130007,15,1.3,119.152863,24.731853,7.3,0,2024-04-26 08:12:50,2901
4479,,,MINHUIYU07013-07-69%,70130007,15,1.3,119.152863,24.731853,7.3,0,2024-04-26 08:12:50,3016
4430,,,MINHUIYU07013-07-69%,70130007,15,1.3,119.152863,24.731853,7.3,0,2024-04-26 08:12:50,2950
4291,,,MINHUIYU07013-07-69%,70130007,15,1.0,119.146705,24.771377,2.0,0,2024-04-26 10:58:06,2816
4488,,,MINHUIYU07013-07-69%,70130007,15,1.0,119.146705,24.771377,2.0,0,2024-04-26 10:58:06,2955
4555,,,MINHUIYU07013-07-69%,70130007,15,1.0,119.146705,24.771377,2.0,0,2024-04-26 10:58:06,3008
4522,,,MINHUIYU07013-07-68%,70130007,15,1.0,119.147122,24.776313,5.4,0,2024-04-26 11:21:23,3004
4615,,,MINHUIYU07013-07-68%,70130007,15,1.0,119.147122,24.776313,5.4,0,2024-04-26 11:21:23,3045
4366,,,MINHUIYU07013-07-68%,70130007,15,0.7,119.14726,24.777605,3.5,0,2024-04-26 11:27:43,2860
4350,,,MINHUIYU07013-07-68%,70130007,15,0.7,119.14726,24.777605,3.5,0,2024-04-26 11:27:43,2853
4342,,,MINHUIYU07013-07-68%,70130007,15,0.7,119.14726,24.777605,3.5,0,2024-04-26 11:27:43,2848
4447,,,MINHUIYU07013-07-68%,70130007,15,6.8,119.121508,24.795352,290.3,0,2024-04-26 12:18:32,2925
4224,,,MINHUIYU07013-07-68%,70130007,15,6.8,119.121508,24.795352,290.3,0,2024-04-26 12:18:32,2782
4286,,,MINHUIYU07013-07-68%,70130007,15,6.8,119.121508,24.795352,290.3,0,2024-04-26 12:18:32,2826
4588,,,MINHUIYU07013-07-62%,70130007,15,0.8,119.153827,24.687893,42.9,0,2024-04-27 06:17:35,3150
4751,,,MINHUIYU07013-07-62%,70130007,15,0.8,119.153827,24.687893,42.9,0,2024-04-27 06:17:35,3240
4640,,,MINHUIYU07013-07-62%,70130007,15,0.9,119.155142,24.689432,30.9,0,2024-04-27 06:26:03,3158
4702,,,MINHUIYU07013-07-62%,70130007,15,0.9,119.155142,24.689432,30.9,0,2024-04-27 06:26:03,3217
4199,,,MINHUIYU07013-07-62%,70130007,15,0.9,119.155142,24.689432,30.9,0,2024-04-27 06:26:03,2886
4307,,,MINHUIYU07013-07-62%,70130007,15,0.8,119.157972,24.693955,26.9,0,2024-04-27 06:49:22,2926
4547,,,MINHUIYU07013-07-62%,70130007,15,0.8,119.157972,24.693955,26.9,0,2024-04-27 06:49:22,3113
