fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3041,,,CTR-SC0430          ,416066647,15,4.8,120.896483,24.770307,273.4,30,2024-04-16 02:10:18,2149
3051,,,CTR-SC0430          ,416066647,15,5.8,120.888658,24.761753,190.9,30,2024-04-16 02:19:48,2142
2858,,,CTR-SC0430          ,416066647,15,6.2,120.8886,24.752957,167.1,30,2024-04-16 02:24:49,2016
3110,,,CTR-SC0430          ,416066647,15,0.2,120.888013,24.751943,291.2,30,2024-04-16 02:26:49,2165
2840,,,CTR-SC0430          ,416066647,15,1.0,120.88721,24.75201,250.6,30,2024-04-16 02:32:49,1996
2972,,,CTR-SC0430          ,416066647,15,1.5,120.88667,24.751845,273.1,30,2024-04-16 02:35:49,2085
3354,,,CTR-SC0430          ,416066647,15,0.6,120.88404,24.751143,240.5,30,2024-04-16 02:44:49,2340
3180,,,CTR-SC0430          ,416066647,15,0.6,120.883375,24.750915,257.0,30,2024-04-16 02:47:49,2229
2980,,,CTR-SC0430          ,416066647,15,0.8,120.882927,24.750717,268.0,30,2024-04-16 02:50:49,2085
3223,,,CTR-SC0430          ,416066647,15,1.1,120.881673,24.750282,256.8,30,2024-04-16 02:56:49,2263
3159,,,CTR-SC0430          ,416066647,15,0.6,120.880823,24.749878,200.2,30,2024-04-16 03:01:54,2236
3459,,,CTR-SC0430          ,416066647,15,0.7,120.880287,24.749867,248.6,30,2024-04-16 03:05:49,2465
3160,,,CTR-SC0430          ,416066647,15,5.5,120.879918,24.748683,240.9,30,2024-04-16 03:08:49,2259
3225,,,CTR-SC0430          ,416066647,15,6.2,120.87391,24.741707,211.5,30,2024-04-16 03:13:54,2290
3225,,,CTR-SC0430          ,416066647,15,0.3,120.874505,24.741767,313.9,30,2024-04-16 03:15:49,2275
3724,,,CTR-SC0430          ,416066647,15,0.9,120.875108,24.741697,103.4,30,2024-04-16 03:19:55,2607
3538,,,CTR-SC0430          ,416066647,15,1.1,120.876688,24.742042,81.5,30,2024-04-16 03:25:55,2492
3358,,,CTR-SC0430          ,416066647,15,0.8,120.877115,24.742125,65.4,30,2024-04-16 03:28:19,2338
2790,,,CTR-SC0430          ,416066647,15,0.8,120.877737,24.742197,59.0,30,2024-04-16 03:31:55,1971
2657,,,CTR-SC0430          ,416066647,15,0.8,120.879185,24.74241,62.8,30,2024-04-16 03:37:55,1853
3454,,,CTR-SC0430          ,416066647,15,0.4,120.879512,24.742458,106.6,30,2024-04-16 03:40:19,2385
2785,,,CTR-SC0430          ,416066647,15,1.1,120.879997,24.742503,59.4,30,2024-04-16 03:43:55,1942
3172,,,CTR-SC0430          ,416066647,15,0.3,120.880883,24.74267,108.6,30,2024-04-16 03:49:55,2213
3057,,,CTR-SC0430          ,416066647,15,0.3,120.881238,24.74278,66.2,30,2024-04-16 03:52:19,2154
3065,,,CTR-SC0430          ,416066647,15,0.4,120.882085,24.743005,91.4,30,2024-04-16 03:58:18,2150
2893,,,CTR-SC0430          ,416066647,15,0.2,120.882637,24.743068,105.6,30,2024-04-16 04:01:55,2028
2867,,,CTR-SC0430          ,416066647,15,0.8,120.883102,24.743102,91.7,30,2024-04-16 04:04:18,2002
2682,,,CTR-SC0430          ,416066647,15,0.3,120.88346,24.743048,116.4,30,2024-04-16 04:07:55,1888
3030,,,CTR-SC0430          ,416066647,15,0.0,120.88369,24.743015,0.0,30,2024-04-16 04:13:55,2126
2746,,,CTR-SC0430          ,416066647,15,6.2,120.885535,24.74884,9.5,30,2024-04-16 04:19:55,1928
2806,,,CTR-SC0430          ,416066647,15,6.1,120.886705,24.755347,8.4,30,2024-04-16 04:23:48,1987
2622,,,CTR-SC0430          ,416066647,15,6.1,120.887877,24.760372,15.2,30,2024-04-16 04:26:49,1843
2535,,,CTR-SC0430          ,416066647,15,6.1,120.888775,24.767007,3.3,30,2024-04-16 04:30:49,1788
2834,,,CTR-SC0430          ,416066647,15,6.0,120.900623,24.769073,185.2,30,2024-04-16 04:38:48,2016
3741,,,CTR-SC0430          ,416066647,15,6.1,120.9004,24.769223,0.2,30,2024-04-16 16:26:56,2635
3726,,,CTR-SC0430          ,416066647,15,6.2,120.8969,24.770588,271.9,30,2024-04-16 16:29:27,2583
3347,,,CTR-SC0430          ,416066647,15,6.1,120.886842,24.761443,189.7,30,2024-04-16 16:38:26,2309
