fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,MINHUIYU04458-09-99%,44580009,15,1.3,118.722218,24.025483,16.9,0,2024-04-26 08:55:46,157
177,,,MINHUIYU04458-09-99%,44580009,15,1.3,118.722218,24.025483,16.9,0,2024-04-26 08:55:46,127
558,,,MINHUIYU04458-09-99%,44580009,15,1.3,118.722218,24.025483,16.9,0,2024-04-26 08:55:46,393
620,,,MINHUIYU04458-09-98%,44580009,15,1.1,118.724768,24.031158,21.0,0,2024-04-26 09:14:54,436
622,,,MINHUIYU04458-09-98%,44580009,15,1.1,118.725323,24.032363,22.8,0,2024-04-26 09:19:06,441
741,,,MINHUIYU04458-09-99%,44580009,15,1.1,118.725883,24.033557,26.8,0,2024-04-26 09:23:19,539
470,,,MINHUIYU04458-09-99%,44580009,15,1.1,118.725883,24.033557,26.8,0,2024-04-26 09:23:19,312
799,,,MINHUIYU04458-09-98%,44580009,15,1.4,118.726418,24.034932,16.2,0,2024-04-26 09:27:31,586
501,,,MINHUIYU04458-09-98%,44580009,15,1.1,118.726967,24.036103,24.6,0,2024-04-26 09:31:48,332
415,,,MINHUIYU04458-09-98%,44580009,15,1.8,118.727828,24.03814,17.0,0,2024-04-26 09:38:08,274
547,,,MINHUIYU04458-09-98%,44580009,15,0.4,118.728017,24.03835,39.3,0,2024-04-26 09:40:17,376
239,,,MINHUIYU04458-09-98%,44580009,15,0.4,118.728017,24.03835,39.3,0,2024-04-26 09:40:17,160
235,,,MINHUIYU04458-09-98%,44580009,15,0.9,118.729313,24.041498,20.1,0,2024-04-26 09:50:52,152
121,,,MINHUIYU04458-09-98%,44580009,15,0.9,118.729313,24.041498,20.1,0,2024-04-26 09:50:52,82
243,,,MINHUIYU04458-09-98%,44580009,15,1.3,118.730332,24.043882,24.4,0,2024-04-26 09:59:19,162
492,,,MINHUIYU04458-09-98%,44580009,15,1.1,118.730607,24.04444,24.2,0,2024-04-26 10:01:28,329
358,,,MINHUIYU04458-09-98%,44580009,15,1.0,118.731045,24.046148,3.6,0,2024-04-26 10:07:58,241
862,,,MINHUIYU04458-09-98%,44580009,15,0.9,118.731298,24.046643,25.0,0,2024-04-26 10:09:58,644
630,,,MINHUIYU04458-09-98%,44580009,15,0.7,118.731825,24.048118,10.2,0,2024-04-26 10:16:19,451
502,,,MINHUIYU04458-09-98%,44580009,15,0.8,118.731943,24.048602,12.6,0,2024-04-26 10:18:26,344
445,,,MINHUIYU04458-09-98%,44580009,15,0.8,118.731943,24.048602,12.6,0,2024-04-26 10:18:26,292
365,,,MINHUIYU04458-09-98%,44580009,15,0.7,118.73249,24.050037,359.1,0,2024-04-26 10:24:47,246
553,,,MINHUIYU04458-09-98%,44580009,15,0.7,118.73249,24.050037,359.1,0,2024-04-26 10:24:47,374
243,,,MINHUIYU04458-09-98%,44580009,15,0.7,118.73249,24.050037,359.1,0,2024-04-26 10:24:47,158
469,,,MINHUIYU04458-09-98%,44580009,15,0.6,118.733262,24.05423,12.6,0,2024-04-26 10:45:55,310
466,,,MINHUIYU04458-09-98%,44580009,15,0.6,118.733262,24.05423,12.6,0,2024-04-26 10:45:55,312
762,,,MINHUIYU04458-09-98%,44580009,15,0.6,118.733262,24.05423,12.6,0,2024-04-26 10:45:55,548
289,,,MINHUIYU04458-09-92%,44580009,15,0.8,118.832225,23.972237,27.2,0,2024-04-27 07:58:16,194
356,,,MINHUIYU04458-09-92%,44580009,15,0.8,118.832225,23.972237,27.2,0,2024-04-27 07:58:16,239
615,,,MINHUIYU04458-09-92%,44580009,15,0.8,118.832225,23.972237,27.2,0,2024-04-27 07:58:16,438
