fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4983,,,LONGLINE BUOY 04-73%,404804,15,0.3,122.583423,20.169528,98.0,0,2024-04-17 20:07:39,3339
5049,,,LONGLINE BUOY 04-73%,404804,15,0.3,122.58513,20.16936,91.0,0,2024-04-17 20:14:58,3376
5183,,,LONGLINE BUOY 04-73%,404804,15,0.4,122.5981,20.166773,105.0,0,2024-04-17 21:06:19,3501
5040,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.88114,21.141682,55.0,0,2024-04-27 20:29:28,3392
4892,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.882313,21.14234,60.0,0,2024-04-27 20:36:21,3315
4944,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.882975,21.142645,63.0,0,2024-04-27 20:39:52,3339
5042,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.88354,21.14275,78.0,0,2024-04-27 20:43:22,3405
4845,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.88354,21.14275,78.0,0,2024-04-27 20:43:22,3286
4977,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.884767,21.143213,68.0,0,2024-04-27 20:50:11,3356
4985,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.884767,21.143213,68.0,0,2024-04-27 20:50:11,3352
4661,,,LONGLINE BUOY 04-99%,404804,15,0.2,122.884767,21.143213,68.0,0,2024-04-27 20:50:11,3125
