fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6441,,,16588-3-23%         ,123013909,15,4.9,121.999423,25.513312,42.3,0,2024-04-16 03:21:43,4403
5711,,,16588-3-23%         ,123013909,15,4.8,122.021845,25.53284,42.3,0,2024-04-16 03:33:52,3893
5351,,,16588-3-23%         ,123013909,15,4.6,122.028148,25.537837,42.3,0,2024-04-16 03:37:18,3600
5733,,,16588-3-23%         ,123013909,15,4.5,122.03776,25.54516,52.3,0,2024-04-16 03:42:33,3873
5752,,,16588-3-23%         ,123013909,15,4.5,122.041045,25.547393,52.3,0,2024-04-16 03:44:18,3878
5874,,,16588-3-23%         ,123013909,15,4.8,122.051423,25.554453,52.3,0,2024-04-16 03:49:31,3992
5759,,,16588-3-23%         ,123013909,15,4.8,122.061748,25.561618,52.3,0,2024-04-16 03:54:45,3913
5897,,,16588-3-23%         ,123013909,15,4.7,122.068618,25.566607,52.3,0,2024-04-16 03:58:10,4034
5751,,,16588-3-23%         ,123013909,15,4.9,122.075658,25.571535,52.3,0,2024-04-16 04:01:42,3937
5645,,,16588-3-23%         ,123013909,15,4.9,122.086442,25.578887,52.3,0,2024-04-16 04:06:53,3887
5395,,,16588-3-23%         ,123013909,15,5.1,122.094037,25.583602,52.3,0,2024-04-16 04:10:23,3702
5564,,,16588-3-23%         ,123013909,15,4.9,122.105428,25.590268,52.3,0,2024-04-16 04:15:36,3826
5534,,,16588-3-23%         ,123013909,15,5.0,122.112597,25.595467,52.3,0,2024-04-16 04:19:05,3812
5548,,,16588-3-23%         ,123013909,15,5.1,122.119562,25.600983,42.3,0,2024-04-16 04:22:35,3834
5469,,,16588-3-23%         ,123013909,15,5.0,122.12642,25.606458,42.3,0,2024-04-16 04:26:02,3781
5518,,,16588-3-23%         ,123013909,15,5.0,122.132895,25.612375,42.3,0,2024-04-16 04:29:28,3817
5337,,,16588-3-23%         ,123013909,15,4.9,122.143018,25.621188,42.3,0,2024-04-16 04:34:47,3692
5490,,,16588-3-23%         ,123013909,15,5.0,122.152938,25.629908,42.3,0,2024-04-16 04:39:57,3823
5446,,,16588-3-23%         ,123013909,15,5.0,122.159423,25.635855,42.3,0,2024-04-16 04:43:25,3798
5536,,,16588-3-23%         ,123013909,15,5.1,122.165877,25.641947,42.3,0,2024-04-16 04:46:53,3871
5639,,,16588-3-23%         ,123013909,15,5.3,122.172085,25.648522,32.3,0,2024-04-16 04:50:23,3966
5698,,,16588-3-23%         ,123013909,15,5.3,122.181482,25.65886,32.3,0,2024-04-16 04:55:38,4023
5581,,,16588-3-23%         ,123013909,15,5.5,122.184735,25.662348,42.3,0,2024-04-16 04:57:23,3931
5622,,,16588-3-23%         ,123013909,15,5.8,122.194815,25.672695,42.3,0,2024-04-16 05:02:39,3975
5596,,,16588-3-23%         ,123013909,15,6.3,122.203125,25.684633,22.3,0,2024-04-16 05:07:53,3955
5784,,,16588-3-23%         ,123013909,15,2.7,122.206442,25.691433,2.3,0,2024-04-16 05:11:28,4111
5785,,,16588-3-23%         ,123013909,15,5.2,122.200553,25.684557,212.3,0,2024-04-16 05:14:56,4129
5655,,,16588-3-23%         ,123013909,15,5.3,122.194943,25.677433,212.3,0,2024-04-16 05:18:31,4008
5786,,,16588-3-23%         ,123013909,15,6.4,122.194388,25.683837,2.3,0,2024-04-16 05:23:46,4136
5709,,,16588-3-23%         ,123013909,15,6.3,122.19569,25.688907,12.3,0,2024-04-16 05:25:32,4083
5799,,,16588-3-23%         ,123013909,15,5.2,122.190858,25.6865,212.3,0,2024-04-16 05:30:46,4148
5714,,,16588-3-23%         ,123013909,15,5.1,122.186442,25.67909,212.3,0,2024-04-16 05:34:18,4080
6005,,,16588-3-23%         ,123013909,15,0.2,122.184693,25.676312,12.3,0,2024-04-16 05:41:15,4302
6020,,,16588-3-23%         ,123013909,15,0.0,122.18497,25.676458,92.3,0,2024-04-16 05:44:46,4332
6098,,,16588-3-23%         ,123013909,15,0.1,122.18544,25.67626,112.3,0,2024-04-16 05:48:16,4396
6128,,,16588-3-23%         ,123013909,15,0.0,122.185748,25.676117,152.3,0,2024-04-16 05:51:43,4406
6125,,,16588-3-23%         ,123013909,15,0.0,122.185653,25.675973,262.3,0,2024-04-16 05:56:55,4388
6128,,,16588-3-23%         ,123013909,15,0.0,122.185685,25.67585,252.3,0,2024-04-16 06:00:26,4391
5917,,,16588-3-23%         ,123013909,15,0.0,122.18577,25.675695,162.3,0,2024-04-16 06:03:52,4229
6520,,,16588-3-23%         ,123013909,15,0.0,122.185813,25.675628,102.3,0,2024-04-16 06:09:07,4697
7159,,,16588-3-23%         ,123013909,15,0.0,122.186005,25.675623,52.3,0,2024-04-16 06:12:37,5174
7759,,,16588-3-23%         ,123013909,15,0.0,122.186058,25.675667,282.3,0,2024-04-16 06:17:52,5628
7667,,,16588-3-23%         ,123013909,15,0.0,122.186027,25.675672,292.3,0,2024-04-16 06:19:36,5551
7800,,,16588-3-23%         ,123013909,15,0.0,122.185952,25.675592,212.3,0,2024-04-16 06:24:49,5644
7619,,,16588-3-23%         ,123013909,15,0.0,122.185983,25.675525,122.3,0,2024-04-16 06:28:17,5518
