fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,XINGHANGHAI 588,413353930,15,7.9,119.934792,26.320987,205.6,0,2024-04-16 14:15:16,2793
4125,,,XINGHANGHAI 588,413353930,15,7.8,119.931008,26.312917,197.2,0,2024-04-16 14:19:16,2943
3967,,,XINGHANGHAI 588,413353930,15,7.9,119.926645,26.303883,208.0,0,2024-04-16 14:23:46,2836
3984,,,XINGHANGHAI 588,413353930,15,7.8,119.923418,26.296713,201.1,0,2024-04-16 14:27:16,2871
3924,,,XINGHANGHAI 588,413353930,15,7.9,119.919747,26.287387,198.9,0,2024-04-16 14:31:46,2831
3648,,,XINGHANGHAI 588,413353930,0,7.9,119.8613,26.1374,188.8,0,2024-04-16 15:44:28,2558
3368,,,XINGHANGHAI 588,413353930,15,7.9,119.859942,26.12572,182.0,0,2024-04-16 15:49:46,2389
3503,,,XINGHANGHAI 588,413353930,15,8.0,119.859373,26.121288,182.4,0,2024-04-16 15:51:46,2450
3540,,,XINGHANGHAI 588,413353930,15,8.0,119.858067,26.11014,187.6,0,2024-04-16 15:56:46,2521
3439,,,XINGHANGHAI 588,413353930,15,8.1,119.856933,26.098912,186.3,0,2024-04-16 16:01:46,2420
3171,,,XINGHANGHAI 588,413353930,15,7.4,119.856673,26.000607,174.3,0,2024-04-16 16:47:46,2212
3609,,,XINGHANGHAI 588,413353930,15,7.8,119.860492,25.975093,170.8,0,2024-04-16 16:59:46,2526
3432,,,XINGHANGHAI 588,413353930,15,7.6,119.861458,25.97202,163.6,0,2024-04-16 17:01:16,2430
3401,,,XINGHANGHAI 588,413353930,15,7.6,119.863472,25.963715,173.6,0,2024-04-16 17:05:16,2380
3233,,,XINGHANGHAI 588,413353930,15,7.7,119.864222,25.959623,174.9,0,2024-04-16 17:10:16,2272
3374,,,XINGHANGHAI 588,413353930,15,7.7,119.864222,25.959623,174.9,0,2024-04-16 17:14:16,2339
3461,,,XINGHANGHAI 588,413353930,15,6.8,119.922568,25.757932,159.3,0,2024-04-16 18:50:46,2500
3321,,,XINGHANGHAI 588,413353930,15,6.6,119.929417,25.738257,155.7,0,2024-04-16 19:01:46,2372
3143,,,XINGHANGHAI 588,413353930,15,6.5,119.931715,25.732165,155.8,0,2024-04-16 19:05:16,2225
2987,,,XINGHANGHAI 588,413353930,15,6.4,119.933588,25.724182,189.9,0,2024-04-16 19:09:46,2133
3111,,,XINGHANGHAI 588,413353930,15,6.6,119.93325,25.717852,184.6,0,2024-04-16 19:13:16,2237
3177,,,XINGHANGHAI 588,413353930,15,6.4,119.936892,25.704708,202.5,0,2024-04-16 19:20:46,2282
3396,,,XINGHANGHAI 588,413353930,15,6.5,119.937202,25.69598,191.0,0,2024-04-16 19:25:46,2437
3416,,,XINGHANGHAI 588,413353930,15,6.5,119.937682,25.689562,172.7,0,2024-04-16 19:29:16,2492
3338,,,XINGHANGHAI 588,413353930,15,6.6,119.945153,25.662362,180.2,0,2024-04-16 19:45:16,2409
3303,,,XINGHANGHAI 588,413353930,15,7.4,119.575955,25.114563,229.2,0,2024-04-17 01:36:16,2406
3465,,,XINGHANGHAI 588,413353930,15,7.5,119.562282,25.105472,237.0,0,2024-04-17 01:43:46,2525
3622,,,XINGHANGHAI 588,413353930,15,7.4,119.553585,25.100687,242.8,0,2024-04-17 01:48:16,2638
