fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6875,,,-87%,221001237,15,0.0,121.795318,25.142735,112.5,0,2024-04-15 21:36:25,4749
6160,,,-87%,221001237,15,0.0,121.795382,25.142683,167.2,0,2024-04-15 21:44:52,4181
6302,,,-87%,221001237,15,0.0,121.795282,25.142758,218.3,0,2024-04-15 21:53:15,4268
6047,,,-87%,221001237,15,0.1,121.795337,25.14279,320.5,0,2024-04-15 21:57:30,4079
6610,,,-87%,221001237,15,0.1,121.795548,25.142772,107.1,0,2024-04-15 22:01:45,4492
6314,,,-87%,221001237,15,0.4,121.795578,25.142863,73.2,0,2024-04-15 22:10:16,4290
6223,,,-87%,221001237,15,0.4,121.795657,25.142927,50.0,0,2024-04-15 22:14:34,4212
6047,,,-87%,221001237,15,0.8,121.795322,25.142583,215.0,0,2024-04-15 22:18:44,4135
6220,,,-87%,221001237,15,0.0,121.795147,25.142832,122.2,0,2024-04-15 22:27:11,4221
5870,,,-87%,221001237,15,0.2,121.795352,25.142715,214.4,0,2024-04-15 22:31:20,3960
6134,,,-87%,221001237,15,0.5,121.795238,25.14286,269.0,0,2024-04-15 22:54:38,4119
6369,,,-86%,221001237,15,0.6,121.795403,25.142845,103.9,0,2024-04-15 23:58:16,4288
5929,,,-86%,221001237,15,0.1,121.79501,25.142915,322.0,0,2024-04-16 00:08:42,3962
6001,,,-87%,221001237,15,0.3,121.795322,25.142732,274.9,0,2024-04-16 00:19:21,3996
5680,,,-87%,221001237,15,0.2,121.79534,25.142633,173.8,0,2024-04-16 00:29:53,3744
5931,,,-86%,221001237,15,0.0,121.795332,25.142705,199.9,0,2024-04-16 00:38:21,3989
6328,,,-86%,221001237,15,0.0,121.795267,25.142693,222.1,0,2024-04-16 00:42:35,4249
5960,,,-87%,221001237,15,0.0,121.795342,25.142697,145.8,0,2024-04-16 00:53:11,4005
5889,,,-86%,221001237,15,0.0,121.795363,25.142682,127.4,0,2024-04-16 00:55:18,3942
5705,,,-86%,221001237,15,0.0,121.79541,25.142728,28.0,0,2024-04-16 01:10:09,3830
6116,,,-87%,221001237,15,0.0,121.795425,25.142688,161.2,0,2024-04-16 01:12:15,4131
5878,,,-86%,221001237,15,0.2,121.795515,25.142758,53.6,0,2024-04-16 01:27:10,3903
6018,,,-87%,221001237,15,0.1,121.795515,25.142763,104.3,0,2024-04-16 01:33:27,4049
5805,,,-86%,221001237,15,0.1,121.795535,25.142748,83.8,0,2024-04-16 01:46:16,3909
5683,,,-86%,221001237,15,0.1,121.795503,25.142785,291.9,0,2024-04-16 01:50:27,3828
5654,,,-86%,221001237,15,0.1,121.795462,25.14277,254.9,0,2024-04-16 01:56:45,3803
5475,,,-86%,221001237,15,0.0,121.795447,25.142718,236.4,0,2024-04-16 02:07:24,3656
5580,,,-86%,221001237,15,0.0,121.795343,25.142683,0.0,0,2024-04-16 02:12:25,3714
5939,,,-86%,221001237,15,0.1,121.795413,25.142723,224.4,0,2024-04-16 02:16:48,3975
5423,,,-86%,221001237,15,0.1,121.795462,25.142643,151.3,0,2024-04-16 02:18:52,3633
5221,,,-86%,221001237,15,0.0,121.795277,25.142678,202.3,0,2024-04-16 02:27:20,3477
5581,,,-86%,221001237,15,0.1,121.795202,25.142673,265.7,0,2024-04-16 02:29:31,3747
5746,,,-86%,221001237,15,0.1,121.795205,25.142732,298.9,0,2024-04-16 02:35:49,3829
5644,,,-86%,221001237,15,0.0,121.79523,25.142802,14.7,0,2024-04-16 02:44:17,3759
5456,,,-86%,221001237,15,0.0,121.795235,25.142765,172.9,0,2024-04-16 02:46:23,3657
5681,,,-86%,221001237,15,0.3,121.794997,25.142835,286.4,0,2024-04-16 02:50:37,3795
5622,,,-86%,221001237,15,0.0,121.795192,25.142753,266.9,0,2024-04-16 03:01:22,3784
6000,,,-86%,221001237,15,0.0,121.79521,25.142773,39.6,0,2024-04-16 03:03:28,4078
5842,,,-86%,221001237,15,0.0,121.795287,25.142982,50.8,0,2024-04-16 03:11:49,3964
5747,,,-86%,221001237,15,0.1,121.795207,25.14271,163.6,0,2024-04-16 03:20:20,3896
5876,,,-86%,221001237,15,0.0,121.795137,25.142775,354.8,0,2024-04-16 03:24:24,3980
5113,,,-86%,221001237,15,0.0,121.795167,25.142733,155.6,0,2024-04-16 03:32:50,3450
5255,,,-86%,221001237,15,0.1,121.795208,25.142738,88.4,0,2024-04-16 03:41:18,3531
5311,,,-86%,221001237,15,0.2,121.79514,25.14273,119.6,0,2024-04-16 03:51:54,3599
5333,,,-86%,221001237,15,0.2,121.795035,25.142768,280.5,0,2024-04-16 03:58:18,3629
5373,,,-86%,221001237,15,0.1,121.795177,25.142742,91.4,0,2024-04-16 04:02:32,3661
4977,,,-86%,221001237,15,0.1,121.795083,25.142787,298.0,0,2024-04-16 04:04:45,3384
4934,,,-86%,221001237,15,0.0,121.795218,25.142768,64.6,0,2024-04-16 04:15:17,3350
4799,,,-86%,221001237,15,0.0,121.795248,25.142742,134.4,0,2024-04-16 04:17:24,3266
4842,,,-86%,221001237,15,0.0,121.79523,25.142723,278.6,0,2024-04-16 04:25:51,3313
5168,,,-86%,221001237,15,0.2,121.795465,25.142852,69.3,0,2024-04-16 04:38:38,3565
4727,,,-86%,221001237,15,0.1,121.795305,25.142755,60.4,0,2024-04-16 04:42:51,3245
5131,,,-86%,221001237,15,0.3,121.795238,25.142778,249.2,0,2024-04-16 04:49:17,3561
5142,,,-86%,221001237,15,0.4,121.795325,25.142717,256.7,0,2024-04-16 05:03:57,3594
5187,,,-86%,221001237,15,0.0,121.795297,25.14271,255.4,0,2024-04-16 05:06:04,3647
5199,,,-86%,221001237,15,0.1,121.795358,25.142662,268.8,0,2024-04-16 05:14:38,3672
5044,,,-86%,221001237,15,0.0,121.795358,25.142642,180.0,0,2024-04-16 05:16:40,3543
5217,,,-86%,221001237,15,0.2,121.795345,25.142485,187.6,0,2024-04-16 05:23:01,3695
5062,,,-86%,221001237,15,0.0,121.795372,25.142662,57.7,0,2024-04-16 05:31:28,3575
5468,,,-86%,221001237,15,0.4,121.795712,25.142473,105.5,0,2024-04-16 05:39:54,3888
5543,,,-85%,221001237,15,0.6,121.795657,25.142778,81.9,0,2024-04-16 06:01:18,3938
6459,,,-85%,221001237,15,0.6,121.795482,25.142585,337.8,0,2024-04-16 06:11:42,4628
6991,,,-86%,221001237,15,0.1,121.795487,25.142575,304.1,0,2024-04-16 06:20:17,5026
6706,,,-85%,221001237,15,0.3,121.795482,25.142647,147.8,0,2024-04-16 06:32:51,4793
6829,,,-85%,221001237,15,0.2,121.795617,25.142567,123.2,0,2024-04-16 06:35:00,4870
6540,,,-86%,221001237,15,0.1,121.795587,25.142682,352.4,0,2024-04-16 06:43:28,4649
6881,,,-85%,221001237,15,0.0,121.795562,25.142668,239.4,0,2024-04-16 06:45:30,4905
7056,,,-86%,221001237,15,0.1,121.795577,25.142772,54.8,0,2024-04-16 06:53:55,5053
7177,,,-85%,221001237,15,0.4,121.79579,25.142978,37.3,0,2024-04-16 07:02:18,5124
6729,,,-85%,221001237,15,0.1,121.795647,25.142813,205.5,0,2024-04-16 07:06:39,4784
6662,,,-85%,221001237,15,0.6,121.795338,25.142762,252.7,0,2024-04-16 07:13:03,4737
7062,,,-85%,221001237,15,0.3,121.795308,25.1427,273.4,0,2024-04-16 07:19:12,5020
6625,,,-85%,221001237,15,0.3,121.795512,25.142678,96.7,0,2024-04-16 07:21:27,4700
6797,,,-85%,221001237,15,0.1,121.79541,25.14274,303.8,0,2024-04-16 07:23:25,4826
6570,,,-85%,221001237,15,0.0,121.79545,25.142685,302.2,0,2024-04-16 07:31:55,4657
6853,,,-85%,221001237,15,0.0,121.795418,25.142685,270.0,0,2024-04-16 07:34:00,4867
