fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,61855.0,,412441516,15,0.3,122.436872,26.038733,62.7,30,2024-04-16 19:45:12,2340
3451,,61855.0,,412441516,15,0.8,122.436947,26.03875,62.7,30,2024-04-16 19:48:12,2484
3042,,,MINLIANYU61885      ,412441516,15,0.2,122.437095,26.038852,65.4,0,2024-04-16 20:00:13,2177
3559,,61855.0,,412441516,15,0.5,122.437122,26.038845,267.0,30,2024-04-16 20:03:13,2570
3668,,61855.0,,412441516,15,0.6,122.43703,26.038753,90.1,30,2024-04-16 20:09:12,2634
3292,,61855.0,,412441516,15,0.5,122.436972,26.038703,90.1,30,2024-04-16 20:15:12,2384
3157,,61855.0,,412441516,15,0.5,122.436937,26.038707,124.2,30,2024-04-16 20:21:12,2248
3450,,61855.0,,412441516,15,0.6,122.436998,26.038797,78.0,30,2024-04-16 20:27:12,2471
3153,,61855.0,,412441516,15,0.5,122.437087,26.038905,51.5,30,2024-04-16 20:30:12,2263
2936,,61855.0,,412441516,15,0.2,122.437048,26.0389,51.5,30,2024-04-16 20:33:13,2123
3142,,61855.0,,412441516,15,0.5,122.437068,26.038973,65.6,30,2024-04-16 20:39:12,2254
3310,,61855.0,,412441516,15,0.3,122.43703,26.03894,83.5,30,2024-04-16 20:45:13,2381
3279,,61855.0,,412441516,15,0.6,122.43702,26.038963,83.5,30,2024-04-16 20:48:13,2375
3485,,61855.0,,412441516,15,0.3,122.436872,26.03887,266.3,30,2024-04-16 21:06:13,2467
3199,,61855.0,,412441516,15,0.4,122.4366,26.038827,296.8,30,2024-04-16 21:21:13,2283
3163,,61855.0,,412441516,15,0.5,122.436503,26.038847,286.7,30,2024-04-16 21:27:13,2271
3015,,61855.0,,412441516,15,0.6,122.436373,26.038778,279.6,30,2024-04-16 21:36:12,2161
3379,,,MINLIANYU61885      ,412441516,15,0.7,122.436367,26.038802,279.6,0,2024-04-16 21:39:12,2421
3732,,,MINLIANYU61885      ,412441516,15,0.4,122.436263,26.03884,287.2,0,2024-04-16 21:45:12,2677
3554,,61855.0,,412441516,15,0.4,122.434438,26.038788,292.1,30,2024-04-16 22:24:12,2575
3413,,,MINLIANYU61885      ,412441516,15,0.8,122.446782,26.024415,256.9,0,2024-04-17 08:53:41,2463
3506,,,MINLIANYU61885      ,412441516,15,4.9,122.440858,26.025123,284.2,0,2024-04-17 09:01:41,2540
3513,,61855.0,,412441516,15,3.9,122.429267,26.02027,269.7,30,2024-04-17 09:20:09,2557
3631,,61855.0,,412441516,15,2.3,122.428845,26.020437,312.4,30,2024-04-17 09:21:39,2633
3429,,61855.0,,412441516,15,4.7,122.445417,26.021388,92.8,30,2024-04-17 09:37:09,2507
3504,,61855.0,,412441516,15,5.2,122.449927,26.02151,92.1,30,2024-04-17 09:40:08,2525
