fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,,BIAO 01186- 04-30%,11860004,15,0.0,121.213105,27.125138,167.4,0,2024-04-23 08:28:29,2696
4044,,,BIAO 01186- 04-29%,11860004,15,0.1,121.213537,27.124837,85.0,0,2024-04-23 09:47:42,2747
3957,,,BIAO 01186- 04-21%,11860004,15,0.0,120.800695,27.029915,285.6,0,2024-04-23 18:35:36,2708
4068,,,BIAO 01186- 04-21%,11860004,15,0.0,120.800695,27.029915,285.6,0,2024-04-23 18:35:36,2772
4276,,,BIAO 01186- 04-21%,11860004,15,0.1,120.80046,27.029923,274.8,0,2024-04-23 18:43:56,2882
3871,,,BIAO 01186- 04-21%,11860004,15,0.1,120.80046,27.029923,274.8,0,2024-04-23 18:43:56,2623
3977,,,BIAO 01186- 04-21%,11860004,15,0.0,120.800352,27.029948,243.1,0,2024-04-23 18:50:12,2696
3872,,,BIAO 01186- 04-21%,11860004,15,0.0,120.800352,27.029948,243.1,0,2024-04-23 18:50:12,2608
3833,,,BIAO 01186- 04-21%,11860004,15,0.1,120.80013,27.029915,250.4,0,2024-04-23 18:58:38,2607
4006,,,BIAO 01186- 04-21%,11860004,15,0.1,120.800065,27.029918,273.2,0,2024-04-23 19:00:47,2741
4118,,,BIAO 01186- 04-21%,11860004,15,0.1,120.800065,27.029918,273.2,0,2024-04-23 19:00:47,2796
4287,,,BIAO 01186- 04-21%,11860004,15,0.1,120.800065,27.029918,273.2,0,2024-04-23 19:00:47,2881
4210,,,BIAO 01186- 04-20%,11860004,15,0.1,120.799597,27.029888,261.6,0,2024-04-23 19:13:08,2836
4057,,,BIAO 01186- 04-20%,11860004,15,0.1,120.799597,27.029888,261.6,0,2024-04-23 19:13:08,2746
4508,,,BIAO 01186- 04-20%,11860004,15,0.1,120.799597,27.029888,261.6,0,2024-04-23 19:13:08,3025
4019,,,BIAO 01186- 04-20%,11860004,15,0.1,120.799185,27.029757,246.0,0,2024-04-23 19:26:35,2715
4229,,,BIAO 01186- 04-20%,11860004,15,0.1,120.79908,27.029737,241.3,0,2024-04-23 19:30:40,2849
4179,,,BIAO 01186- 04-20%,11860004,15,0.1,120.79908,27.029737,241.3,0,2024-04-23 19:30:40,2820
4044,,,BIAO 01186- 04-20%,11860004,15,0.1,120.79908,27.029737,241.3,0,2024-04-23 19:30:40,2729
3884,,,BIAO 01186- 04-17%,11860004,15,0.1,120.797725,27.029257,316.2,0,2024-04-23 20:53:58,2606
4027,,,BIAO 01186- 04-17%,11860004,15,0.1,120.797725,27.029257,316.2,0,2024-04-23 20:53:58,2654
4282,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797723,27.029185,203.2,0,2024-04-23 21:00:16,2831
4188,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797698,27.02921,351.1,0,2024-04-23 21:04:24,2747
3706,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797665,27.02913,180.0,0,2024-04-23 21:08:38,2481
3745,,,BIAO 01186- 04-17%,11860004,15,0.0,120.79769,27.029075,183.1,0,2024-04-23 21:14:49,2472
4023,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797648,27.029037,192.5,0,2024-04-23 21:18:58,2626
3630,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797693,27.029058,79.4,0,2024-04-23 21:23:14,2389
4019,,,BIAO 01186- 04-17%,11860004,15,0.0,120.797715,27.029028,147.2,0,2024-04-23 21:25:16,2589
3893,,,BIAO 01186- 04-16%,11860004,15,0.1,120.797703,27.029002,209.4,0,2024-04-23 21:29:24,2549
3921,,,BIAO 01186- 04-16%,11860004,15,0.1,120.797703,27.029002,209.4,0,2024-04-23 21:29:24,2596
3920,,,BIAO 01186- 04-16%,11860004,15,0.0,120.797753,27.028962,181.5,0,2024-04-23 21:35:40,2591
4076,,,BIAO 01186- 04-16%,11860004,15,0.0,120.797753,27.028962,181.5,0,2024-04-23 21:35:40,2679
3964,,,BIAO 01186- 04-16%,11860004,15,0.0,120.797753,27.028962,181.5,0,2024-04-23 21:35:40,2614
3912,,,BIAO 01186- 04-12%,11860004,15,0.1,120.800328,27.028288,94.5,0,2024-04-23 23:53:27,2581
3570,,,BIAO 01186- 04-12%,11860004,15,0.1,120.800328,27.028288,94.5,0,2024-04-23 23:53:27,2368
3612,,,BIAO 01186- 04-12%,11860004,15,0.1,120.800328,27.028288,94.5,0,2024-04-23 23:53:27,2389
3925,,,BIAO 01186- 04-12%,11860004,15,0.1,120.800328,27.028288,94.5,0,2024-04-23 23:53:27,2549
4140,,,BIAO 01186- 04-11%,11860004,15,0.1,120.800745,27.028137,187.0,0,2024-04-24 00:08:03,2729
4045,,,BIAO 01186- 04-11%,11860004,15,0.1,120.80091,27.028137,128.3,0,2024-04-24 00:12:28,2686
4144,,,BIAO 01186- 04-11%,11860004,15,0.1,120.80091,27.028137,128.3,0,2024-04-24 00:12:28,2748
