fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,       ,,412460197,15,2.3,117.259982,23.401313,251.2,30,2024-04-15 21:39:04,4754
6582,,       ,,412460197,15,3.5,117.210742,23.38305,102.9,30,2024-04-15 23:03:36,4452
6224,,       ,,412460197,15,0.8,117.284723,23.422155,82.7,30,2024-04-16 00:26:37,4129
5903,,       ,,412460197,15,2.8,117.257522,23.408343,261.5,30,2024-04-16 01:23:38,3921
5857,,       ,,412460197,15,2.9,117.245613,23.407225,254.8,30,2024-04-16 01:37:38,3947
6147,,       ,,412460197,15,2.8,117.236735,23.404493,247.6,30,2024-04-16 01:48:38,4173
5671,,       ,,412460197,15,2.7,117.227622,23.403415,261.9,30,2024-04-16 01:59:09,3818
5712,,       ,,412460197,15,3.8,117.259808,23.416888,62.9,30,2024-04-16 02:45:42,3836
6023,,       ,,412460197,15,4.0,117.274807,23.42581,54.1,30,2024-04-16 03:00:42,4060
6322,,       ,,412460197,15,3.9,117.288492,23.435642,54.2,30,2024-04-16 03:15:11,4300
6755,,       ,,412460197,15,3.4,117.288813,23.41084,312.0,30,2024-04-16 06:09:40,4850
7339,,       ,,412460197,15,3.6,117.287545,23.420445,21.1,30,2024-04-16 06:20:09,5295
6789,,       ,,412460197,15,3.5,117.29157,23.43012,19.6,30,2024-04-16 06:30:39,4857
7182,,       ,,412460197,15,3.5,117.30111,23.443802,46.3,30,2024-04-16 06:47:40,5142
6732,,       ,,412460197,15,2.3,117.295355,23.457128,237.6,30,2024-04-16 08:12:12,4721
7167,,       ,,412460197,15,3.2,117.28788,23.450805,223.1,30,2024-04-16 08:22:13,5070
6404,,       ,,412460197,15,3.3,117.281158,23.42222,33.5,30,2024-04-16 19:27:19,4482
6559,,       ,,412460197,15,3.4,117.286387,23.430212,31.7,30,2024-04-16 19:38:18,4616
6401,,       ,,412460197,15,3.2,117.294582,23.439843,43.1,30,2024-04-16 19:50:19,4468
6094,,       ,,412460197,15,3.4,117.30318,23.44483,67.4,30,2024-04-16 20:00:19,4247
6194,,       ,,412460197,15,3.1,117.283833,23.435358,245.4,30,2024-04-16 20:38:19,4284
6756,,       ,,412460197,15,3.1,117.320672,23.458153,244.9,30,2024-04-16 22:50:19,4760
6185,,       ,,412460197,15,2.9,117.312365,23.452733,208.9,30,2024-04-16 23:01:20,4332
6290,,       ,,412460197,15,3.0,117.289893,23.434205,235.2,30,2024-04-16 23:34:22,4395
6471,,       ,,412460197,15,2.5,117.267797,23.414188,260.4,30,2024-04-17 01:44:24,4527
5730,,       ,,412460197,15,3.5,117.25805,23.404315,113.4,30,2024-04-17 02:07:54,3937
6092,,       ,,412460197,15,3.8,117.2883,23.435302,40.2,30,2024-04-17 03:36:25,4200
6635,,       ,,412460197,15,3.9,117.333465,23.462505,41.1,30,2024-04-17 04:21:23,4729
6910,,       ,,412460197,15,2.6,117.349033,23.46703,215.6,30,2024-04-17 05:15:24,5037
6743,,       ,,412460197,15,1.0,117.349235,23.466455,56.9,30,2024-04-17 05:26:25,4903
7299,,       ,,412460197,15,0.6,117.35131,23.467512,47.3,30,2024-04-17 05:38:25,5299
7359,,       ,,412460197,15,6.2,117.327883,23.452003,264.6,30,2024-04-17 06:05:26,5351
6996,,       ,,412460197,15,6.5,117.241502,23.400803,301.9,30,2024-04-17 08:40:28,5011
6605,,       ,,412460197,15,3.6,117.192993,23.383392,41.6,30,2024-04-19 15:51:00,4417
6603,,       ,,412460197,15,3.4,117.20188,23.375702,169.2,30,2024-04-19 16:12:27,4464
5923,,       ,,412460197,15,3.8,117.1974,23.386868,68.4,30,2024-04-19 18:56:28,3987
6037,,       ,,412460197,15,3.2,117.214552,23.387098,139.9,30,2024-04-19 19:13:28,4053
5694,,       ,,412460197,15,3.8,117.202345,23.375383,351.7,30,2024-04-19 19:46:30,3813
6352,,       ,,412460197,15,3.5,117.189565,23.377397,7.1,30,2024-04-19 22:52:29,4337
6232,,       ,,412460197,15,3.2,117.19626,23.386523,73.6,30,2024-04-19 23:05:28,4249
6226,,       ,,412460197,15,3.2,117.207343,23.385482,84.6,30,2024-04-19 23:16:59,4246
6130,,       ,,412460197,15,3.3,117.220215,23.386678,78.5,30,2024-04-19 23:30:30,4177
6304,,       ,,412460197,15,2.4,117.226902,23.386705,276.8,30,2024-04-19 23:53:31,4303
6269,,       ,,412460197,15,3.8,117.213705,23.385578,271.3,30,2024-04-20 00:06:30,4256
6363,,       ,,412460197,15,3.0,117.195227,23.385578,56.0,30,2024-04-20 02:33:06,4408
6434,,       ,,412460197,15,3.4,117.20843,23.380695,138.1,30,2024-04-20 02:49:06,4470
6611,,       ,,412460197,15,3.7,117.20399,23.37835,32.2,30,2024-04-20 03:39:37,4626
6181,,       ,,412460197,15,3.5,117.214312,23.384278,65.1,30,2024-04-20 03:51:07,4294
6951,,       ,,412460197,15,4.1,117.232958,23.390383,83.0,30,2024-04-20 04:10:34,4895
6491,,       ,,412460197,15,3.6,117.25416,23.414253,45.1,30,2024-04-20 05:02:08,4574
7518,,       ,,412460197,15,2.3,117.252292,23.392768,270.0,30,2024-04-20 06:24:11,5443
7296,,       ,,412460197,15,2.2,117.232817,23.388497,246.3,30,2024-04-20 06:51:08,5282
7674,,       ,,412460197,15,6.8,117.227885,23.401037,354.1,30,2024-04-20 07:14:07,5546
6527,,       ,,412460197,15,3.9,117.21274,23.387592,84.1,30,2024-04-20 19:15:26,4567
6445,,       ,,412460197,15,2.7,117.243597,23.386275,283.6,30,2024-04-20 21:35:55,4412
6105,,       ,,412460197,15,2.5,117.232958,23.387023,249.4,30,2024-04-20 21:47:26,4149
