fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,,705000171,15,10.8,120.367963,26.268593,89.0,0,2024-04-22 11:41:18,170
930,,,,705000171,15,11.1,120.383027,26.267467,99.0,0,2024-04-22 11:46:48,739
295,,,,705000171,15,11.3,120.390457,26.267083,99.0,0,2024-04-22 11:49:01,208
173,,,,705000171,15,11.4,120.443648,26.267883,99.0,0,2024-04-22 12:03:29,132
115,,,,705000171,15,11.3,120.459065,26.26802,99.0,0,2024-04-22 12:07:54,89
238,,,,705000171,15,11.3,120.466842,26.268037,89.0,0,2024-04-22 12:11:10,174
345,,,,705000171,15,11.5,120.482315,26.268087,99.0,0,2024-04-22 12:15:36,252
940,,,61088-19,705000171,15,11.7,120.498075,26.267992,99.0,0,2024-04-22 12:19:01,758
111,,,61088-19,705000171,15,11.6,120.505738,26.267598,99.0,0,2024-04-22 12:22:16,83
175,,,,705000171,15,11.4,120.513432,26.267718,89.0,0,2024-04-22 12:24:28,134
406,,,,705000171,15,11.4,120.536707,26.268575,89.0,0,2024-04-22 12:30:03,284
565,,,,705000171,15,11.2,120.552445,26.267983,99.0,0,2024-04-22 12:34:30,418
59,,,,705000171,15,12.0,120.568382,26.26708,99.0,0,2024-04-22 12:40:01,46
120,,,61088-19,705000171,15,11.4,120.58414,26.262603,119.0,0,2024-04-22 12:44:51,97
169,,,61088-19,705000171,15,12.1,120.598725,26.256408,119.0,0,2024-04-22 12:48:16,133
805,,,,705000171,15,12.1,120.598725,26.256408,119.0,0,2024-04-22 12:49:19,625
112,,,,705000171,15,12.1,120.634913,26.242218,109.0,0,2024-04-22 12:59:24,77
1059,,,,705000171,15,11.1,120.667758,26.240195,99.0,0,2024-04-22 13:09:50,850
175,,,,705000171,15,11.3,120.690652,26.243318,89.0,0,2024-04-22 13:16:28,125
293,,,,705000171,15,11.4,120.704238,26.237167,129.0,0,2024-04-22 13:20:55,207
352,,,,705000171,15,11.7,120.709673,26.232193,139.0,0,2024-04-22 13:23:08,251
