fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4233,,,LXK21510-1_8.0V,12721510,15,4.8,120.447573,26.444665,115.3,0,2024-04-17 04:46:59,3075
4280,,,LXK21510-1_8.0V,12721510,15,1.0,120.454573,26.446762,355.6,0,2024-04-17 04:53:01,3140
4543,,,LXK21510-1_8.0V,12721510,15,1.8,120.4542,26.446127,167.8,0,2024-04-17 04:55:58,3323
4519,,,LXK21510-1_8.0V,12721510,15,1.5,120.453787,26.445288,131.1,0,2024-04-17 05:01:48,3336
4464,,,LXK21510-1_8.0V,12721510,15,0.0,120.45348,26.445028,131.1,0,2024-04-17 05:09:37,3315
4545,,,LXK21510-1_8.0V,12721510,15,0.6,120.4534,26.445015,293.7,0,2024-04-17 05:11:34,3375
4403,,,LXK21510-1_8.0V,12721510,15,0.2,120.45316,26.444922,293.7,0,2024-04-17 05:16:27,3273
4634,,,LXK21510-1_8.0V,12721510,15,0.7,120.4528,26.444927,293.7,0,2024-04-17 05:22:18,3414
4616,,,LXK21510-1_8.0V,12721510,15,0.5,120.452747,26.444905,293.7,0,2024-04-17 05:24:15,3412
4778,,,LXK21510-1_8.0V,12721510,15,1.2,120.45248,26.444812,237.8,0,2024-04-17 05:35:58,3515
4889,,,LXK21510-1_8.0V,12721510,15,1.1,120.452493,26.444803,237.8,0,2024-04-17 05:39:52,3546
4566,,,LXK21510-1_8.0V,12721510,15,0.3,120.452413,26.444747,237.8,0,2024-04-17 05:42:47,3349
4730,,,LXK21510-1_8.0V,12721510,15,0.1,120.45244,26.444702,237.8,0,2024-04-17 05:47:40,3473
4518,,,LXK21510-1_8.0V,12721510,15,0.3,120.452427,26.444657,136.1,0,2024-04-17 05:51:35,3360
4572,,,LXK21510-1_8.0V,12721510,15,0.8,120.45248,26.444592,136.1,0,2024-04-17 05:58:25,3384
4636,,,LXK21510-1_8.0V,12721510,15,0.9,120.452533,26.444555,136.1,0,2024-04-17 06:03:18,3416
4748,,,LXK21510-1_8.0V,12721510,15,0.4,120.452653,26.444547,130.0,0,2024-04-17 06:07:12,3485
4575,,,LXK21510-1_8.0V,12721510,15,0.5,120.452747,26.444425,130.0,0,2024-04-17 06:11:06,3356
4949,,,LXK21510-1_8.0V,12721510,15,0.2,120.45304,26.444388,244.2,0,2024-04-17 06:19:56,3610
4630,,,LXK21510-1_8.0V,12721510,15,0.5,120.4532,26.444337,244.2,0,2024-04-17 06:23:50,3423
4571,,,LXK21510-1_8.0V,12721510,15,1.0,120.453373,26.444328,49.6,0,2024-04-17 06:27:43,3369
4604,,,LXK21510-1_8.0V,12721510,15,1.5,120.45364,26.444377,49.6,0,2024-04-17 06:32:36,3358
4807,,,LXK21510-1_8.0V,12721510,15,0.2,120.45388,26.444397,330.8,0,2024-04-17 06:36:30,3467
4504,,,LXK21510-1_8.0V,12721510,15,0.1,120.453987,26.44441,330.8,0,2024-04-17 06:38:26,3290
4752,,,LXK21510-1_8.0V,12721510,15,2.3,120.454213,26.444417,355.3,0,2024-04-17 06:42:21,3423
4510,,,LXK21510-1_8.0V,12721510,15,0.3,120.45484,26.444527,355.3,0,2024-04-17 06:52:05,3276
4444,,,LXK21510-1_8.0V,12721510,15,0.9,120.455133,26.444613,355.3,0,2024-04-17 06:55:58,3243
4534,,,LXK21510-1_8.0V,12721510,15,1.9,120.455507,26.444723,242.1,0,2024-04-17 07:01:50,3272
4315,,,LXK21510-1_8.0V,12721510,15,0.5,120.455667,26.444783,242.1,0,2024-04-17 07:03:48,3141
4939,,,LXK21510-1_8.0V,12721510,15,0.3,120.456587,26.444625,195.8,0,2024-04-17 07:16:38,3575
4596,,,LXK21510-1_8.0V,12721510,15,0.8,120.45676,26.444633,80.4,0,2024-04-17 07:18:36,3308
4811,,,LXK21510-1_8.0V,12721510,15,0.6,120.45716,26.44467,80.4,0,2024-04-17 07:22:32,3459
