fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4058,,,,413295840,1,7.0,121.302173,27.546188,223.8,0,2024-04-16 08:50:45,2988
3954,,,,413295840,1,7.0,121.29608,27.540687,221.2,0,2024-04-16 08:54:44,2876
3588,,,,413295840,1,7.0,121.286773,27.532153,224.4,0,2024-04-16 09:00:44,2593
4427,,,,413295840,1,6.9,121.277467,27.523442,218.1,0,2024-04-16 09:06:45,3226
3973,,,,413295840,1,7.1,121.271827,27.516993,220.1,0,2024-04-16 09:10:55,2903
4151,,,,413295840,1,7.0,121.262253,27.504508,215.1,0,2024-04-16 09:18:44,3030
4013,,,,413295840,1,6.8,121.25392,27.493222,215.0,0,2024-04-16 09:25:46,2931
4249,,,,413295840,1,6.8,121.247707,27.485357,217.5,0,2024-04-16 09:30:45,3125
3644,,,,413295840,1,6.7,121.241773,27.477462,215.9,0,2024-04-16 09:35:45,2635
3921,,,,413295840,1,6.8,121.233347,27.466748,211.6,0,2024-04-16 09:42:45,2814
3840,,,,413295840,1,7.0,121.229693,27.461678,213.0,0,2024-04-16 09:45:54,2775
3900,,,,413295840,1,6.9,121.21692,27.444777,214.4,0,2024-04-16 09:56:35,2831
3797,,,,413295840,1,7.0,121.204627,27.427857,222.9,0,2024-04-16 10:07:06,2749
3734,,,,413295840,1,6.9,121.190453,27.409233,210.2,0,2024-04-16 10:18:45,2687
4491,,,,413295840,1,6.7,121.179387,27.39426,213.5,0,2024-04-16 10:28:04,3249
4214,,,,413295840,1,7.0,121.16764,27.378057,211.0,0,2024-04-16 10:38:15,3052
3929,,,,413295840,1,7.0,121.1564,27.360747,219.2,0,2024-04-16 10:48:36,2842
4377,,,,413295840,1,6.8,121.143067,27.340865,202.8,0,2024-04-16 11:00:35,3182
3727,,,,413295840,0,7.0,121.13076,27.320427,206.9,0,2024-04-16 11:12:36,2676
3829,,,,413295840,0,6.9,121.121547,27.308297,220.6,0,2024-04-16 11:19:55,2727
