fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3600,,       ,,412442725,15,0.1,117.959493,24.175277,0.0,30,2024-04-16 10:50:22,2591
3591,,       ,,412442725,15,0.3,117.959432,24.175433,281.8,30,2024-04-16 11:05:04,2599
3532,,       ,,412442725,15,0.5,117.952993,24.174978,50.5,30,2024-04-16 11:20:48,2525
3892,,       ,,412442725,15,0.0,117.952937,24.174867,311.2,30,2024-04-16 11:36:26,2820
3774,,       ,,412442725,15,0.5,117.953228,24.174742,20.2,30,2024-04-16 12:24:28,2746
4068,,       ,,412442725,15,0.2,117.953178,24.1748,109.0,30,2024-04-16 12:54:30,2935
3723,,       ,,412442725,15,0.1,117.952908,24.17485,0.0,30,2024-04-16 13:06:31,2683
4249,,       ,,412442725,15,0.3,117.952943,24.174887,269.0,30,2024-04-16 13:42:30,3029
3882,,       ,,412442725,15,0.6,117.952947,24.1749,238.0,30,2024-04-16 14:42:31,2806
3244,,       ,,412442725,15,0.1,117.9529,24.17491,20.2,30,2024-04-16 15:18:31,2229
3547,,       ,,412442725,15,0.0,117.952807,24.174903,263.1,30,2024-04-16 15:36:33,2526
3529,,       ,,412442725,15,2.8,117.952903,24.174852,255.0,30,2024-04-16 15:48:34,2499
3523,,       ,,412442725,15,0.2,117.952873,24.174917,312.5,30,2024-04-16 16:00:33,2483
3632,,       ,,412442725,15,2.5,117.952885,24.174897,247.4,30,2024-04-16 16:12:34,2550
3665,,       ,,412442725,15,4.2,117.95295,24.174992,10.1,30,2024-04-16 16:30:37,2544
3096,,       ,,412442725,15,0.0,117.952853,24.174927,0.0,30,2024-04-16 16:48:36,2157
3170,,       ,,412442725,15,0.1,117.952795,24.17491,40.4,30,2024-04-16 17:18:39,2237
3219,,       ,,412442725,15,0.2,117.952942,24.174895,0.0,30,2024-04-16 18:06:43,2289
3211,,       ,,412442725,15,3.7,117.952847,24.174928,342.1,30,2024-04-16 22:18:45,2326
2935,,       ,,412442725,15,2.8,117.952798,24.174977,346.4,30,2024-04-16 23:30:45,2123
3099,,       ,,412442725,15,3.1,117.952757,24.17501,10.1,30,2024-04-16 23:48:46,2247
3111,,       ,,412442725,15,0.8,117.953012,24.174835,90.9,30,2024-04-17 00:12:49,2264
3088,,       ,,412442725,15,0.1,117.952983,24.174775,331.3,30,2024-04-17 00:25:09,2228
2978,,       ,,412442725,15,0.3,117.952907,24.17487,106.5,30,2024-04-17 01:12:47,2113
3170,,       ,,412442725,15,2.2,117.952908,24.17483,30.3,30,2024-04-17 01:48:52,2307
3184,,       ,,412442725,15,0.0,117.952935,24.174863,243.8,30,2024-04-17 02:18:49,2313
3263,,       ,,412442725,15,0.0,117.952932,24.174875,279.0,30,2024-04-17 02:36:50,2365
3231,,       ,,412442725,15,0.1,117.952863,24.174873,0.0,30,2024-04-17 02:48:53,2358
2895,,       ,,412442725,15,0.6,117.952817,24.174842,0.0,30,2024-04-17 03:00:50,2078
3173,,       ,,412442725,15,0.6,117.952632,24.174868,348.9,30,2024-04-17 03:36:56,2254
3111,,       ,,412442725,15,0.0,117.952913,24.174833,0.0,30,2024-04-17 03:54:53,2285
3229,,       ,,412442725,15,0.3,117.952973,24.174867,20.2,30,2024-04-17 04:24:54,2378
3253,,       ,,412442725,15,0.3,117.952877,24.174825,300.3,30,2024-04-17 05:18:54,2438
3415,,       ,,412442725,15,0.0,117.952917,24.174762,278.9,30,2024-04-17 05:42:57,2542
3286,,       ,,412442725,15,0.3,117.952903,24.174872,0.0,30,2024-04-17 06:36:57,2433
3496,,       ,,412442725,15,0.0,117.952915,24.174838,106.2,30,2024-04-17 07:06:58,2592
3559,,       ,,412442725,15,0.0,117.952907,24.174852,0.0,30,2024-04-17 07:18:59,2615
3049,,       ,,412442725,15,0.3,117.952938,24.174855,60.6,30,2024-04-17 08:31:03,2188
3498,,       ,,412442725,15,0.1,117.952858,24.174882,319.4,30,2024-04-17 08:43:02,2544
3522,,       ,,412442725,15,2.0,117.95293,24.17485,277.8,30,2024-04-17 09:07:04,2552
3510,,       ,,412442725,15,0.0,117.95295,24.174817,20.2,30,2024-04-17 09:25:03,2545
2836,,       ,,412442725,15,3.3,117.953002,24.17472,162.1,30,2024-04-17 11:13:06,2044
2788,,       ,,412442725,15,7.7,117.953335,24.174662,136.1,30,2024-04-17 12:13:10,1972
3147,,       ,,412442725,15,3.6,117.953292,24.174895,299.6,30,2024-04-17 12:31:10,2225
3328,,       ,,412442725,15,0.0,117.953617,24.174643,0.0,30,2024-04-17 13:07:11,2353
3157,,       ,,412442725,15,0.0,117.953792,24.174507,0.0,30,2024-04-17 13:25:25,2232
3168,,       ,,412442725,15,0.3,117.952962,24.174955,125.1,30,2024-04-17 13:37:12,2207
3229,,       ,,412442725,15,1.5,117.95289,24.174975,275.4,30,2024-04-17 14:01:12,2258
2920,,       ,,412442725,15,0.0,117.952903,24.174952,0.0,30,2024-04-17 15:07:14,1999
3074,,       ,,412442725,15,0.2,117.952832,24.17497,314.7,30,2024-04-17 15:25:15,2098
3021,,       ,,412442725,15,7.2,117.952835,24.175025,292.1,30,2024-04-17 15:37:16,2081
2794,,       ,,412442725,15,0.3,117.952945,24.174998,323.2,30,2024-04-17 18:19:21,1964
2973,,       ,,412442725,15,0.1,117.95298,24.174918,319.7,30,2024-04-17 18:55:22,2104
3231,,       ,,412442725,15,0.0,117.952925,24.174957,80.8,30,2024-04-17 19:07:23,2279
3075,,       ,,412442725,15,0.2,117.95289,24.174958,8.8,30,2024-04-17 19:19:21,2179
3083,,       ,,412442725,15,0.0,117.95291,24.174945,0.0,30,2024-04-17 19:43:23,2215
3140,,       ,,412442725,15,0.3,117.952898,24.174898,327.9,30,2024-04-17 19:55:24,2214
3019,,       ,,412442725,15,1.2,117.952883,24.174903,60.6,30,2024-04-17 20:07:23,2128
3640,,       ,,412442725,15,0.5,117.952905,24.174913,50.5,30,2024-04-17 20:55:25,2574
3063,,       ,,412442725,15,1.5,117.952935,24.174917,90.9,30,2024-04-18 00:19:33,2143
2858,,       ,,412442725,15,0.0,117.952947,24.174885,297.8,30,2024-04-18 00:31:33,2004
2921,,       ,,412442725,15,0.0,117.95278,24.17496,293.5,30,2024-04-18 00:49:34,2053
2799,,       ,,412442725,15,0.3,117.952845,24.174955,184.6,30,2024-04-18 01:04:24,1956
2883,,       ,,412442725,15,0.3,117.952845,24.174955,184.6,30,2024-04-18 01:15:54,2042
3095,,       ,,412442725,15,0.3,117.952937,24.174725,139.1,30,2024-04-18 01:49:56,2161
2979,,       ,,412442725,15,1.2,117.953032,24.174687,90.9,30,2024-04-18 02:01:36,2130
2940,,       ,,412442725,15,0.0,117.953262,24.174645,70.7,30,2024-04-18 02:25:37,2072
2883,,       ,,412442725,15,7.7,117.953505,24.174652,90.9,30,2024-04-18 02:37:38,2024
3162,,       ,,412442725,15,0.6,117.953238,24.17475,290.6,30,2024-04-18 03:19:40,2246
3068,,       ,,412442725,15,0.6,117.953352,24.174603,2.9,30,2024-04-18 03:37:40,2137
3516,,       ,,412442725,15,0.5,117.953023,24.17486,331.6,30,2024-04-18 03:50:08,2478
3222,,       ,,412442725,15,1.0,117.952922,24.17488,320.0,30,2024-04-18 04:07:41,2309
3167,,       ,,412442725,15,0.2,117.952958,24.17484,292.5,30,2024-04-18 04:19:41,2264
3030,,       ,,412442725,15,0.3,117.952983,24.174827,189.8,30,2024-04-18 05:25:43,2170
3179,,       ,,412442725,15,0.9,117.95303,24.174792,0.0,30,2024-04-18 06:07:43,2236
3174,,       ,,412442725,15,1.2,117.952943,24.174885,310.5,30,2024-04-18 08:25:47,2165
2885,,       ,,412442725,15,0.1,117.952878,24.174913,90.9,30,2024-04-18 09:13:48,1912
2985,,       ,,412442725,15,0.1,117.952925,24.174883,105.1,30,2024-04-18 09:25:51,2004
3060,,       ,,412442725,15,0.2,117.952953,24.174898,70.7,30,2024-04-18 09:49:50,2004
3025,,       ,,412442725,15,1.8,117.952892,24.174895,219.8,30,2024-04-18 10:07:51,1995
2731,,       ,,412442725,15,0.2,117.953008,24.174908,0.0,30,2024-04-18 10:31:53,1777
3178,,       ,,412442725,15,4.5,117.952813,24.17493,337.7,30,2024-04-18 10:43:52,2095
2915,,       ,,412442725,15,0.3,117.95286,24.174955,326.1,30,2024-04-18 10:55:54,1922
3249,,       ,,412442725,15,0.1,117.952923,24.174798,0.0,30,2024-04-18 11:07:53,2124
3035,,       ,,412442725,15,0.3,117.953077,24.174745,157.5,30,2024-04-18 11:19:55,2006
3028,,       ,,412442725,15,0.2,117.953108,24.174745,0.0,30,2024-04-18 11:31:54,1985
3054,,       ,,412442725,15,0.3,117.952867,24.174955,356.0,30,2024-04-18 12:43:56,1978
