fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2585,,,S55#72 ANE,533130536,15,0.0,121.785508,25.147052,255.6,0,2024-04-15 21:44:01,1833
2415,,,S55#72 ANE,533130536,15,0.0,121.785508,25.147077,328.7,0,2024-04-15 22:05:00,1729
2122,,,S55#72 ANE,533130536,15,0.0,121.785492,25.147055,250.9,0,2024-04-15 22:11:00,1527
2188,,,S55#72 ANE,533130536,15,0.1,121.785485,25.147027,250.9,0,2024-04-15 22:14:01,1569
2351,,,S55#72 ANE,533130536,15,0.0,121.78548,25.14703,250.9,0,2024-04-15 22:20:00,1707
2125,,,S55#72 ANE,533130536,15,0.0,121.785478,25.147038,250.9,0,2024-04-15 22:29:02,1508
2172,,,S55#72 ANE,533130536,15,0.0,121.785488,25.147025,250.9,0,2024-04-15 22:35:00,1538
2401,,,S55#72 ANE,533130536,15,0.0,121.785485,25.147078,250.9,0,2024-04-15 22:56:00,1693
2014,,,S55#72 ANE,533130536,15,0.0,121.785502,25.147067,250.9,0,2024-04-15 22:59:01,1441
2173,,,S55#72 ANE,533130536,15,0.0,121.785498,25.147065,290.4,0,2024-04-15 23:05:01,1547
2186,,,S55#72 ANE,533130536,15,0.0,121.78549,25.14707,332.1,0,2024-04-15 23:08:01,1585
2057,,,S55#72 ANE,533130536,15,0.0,121.785522,25.147018,274.3,0,2024-04-15 23:41:02,1443
2025,,,S55#72 ANE,533130536,15,0.1,121.785515,25.147033,241.6,0,2024-04-15 23:44:00,1421
2459,,,S55#72 ANE,533130536,15,0.0,121.785518,25.147033,241.6,0,2024-04-15 23:50:00,1717
2343,,,S55#72 ANE,533130536,15,0.0,121.785507,25.147043,241.6,0,2024-04-15 23:53:03,1645
1959,,,S55#72 ANE,533130536,15,0.0,121.785477,25.147042,237.1,0,2024-04-16 00:02:00,1400
3005,,,S55#72 ANE,533130536,15,0.0,121.785497,25.147045,237.1,0,2024-04-16 00:05:00,2134
1942,,,S55#72 ANE,533130536,15,0.0,121.785498,25.147042,237.1,0,2024-04-16 00:20:00,1349
1801,,,S55#72 ANE,533130536,15,0.1,121.785505,25.14704,237.1,0,2024-04-16 00:23:00,1231
2280,,,S55#72 ANE,533130536,15,0.0,121.785517,25.147045,237.1,0,2024-04-16 00:29:04,1576
1894,,,S55#72 ANE,533130536,15,0.0,121.785497,25.147015,257.2,0,2024-04-16 01:11:01,1336
1886,,,S55#72 ANE,533130536,15,0.0,121.785508,25.14703,257.2,0,2024-04-16 01:23:00,1325
1997,,,S55#72 ANE,533130536,15,0.0,121.785507,25.147013,257.2,0,2024-04-16 01:32:01,1392
2104,,,S55#72 ANE,533130536,15,0.0,121.785515,25.14699,33.9,0,2024-04-16 02:17:01,1464
1690,,,S55#72 ANE,533130536,15,0.0,121.785517,25.14699,77.7,0,2024-04-16 02:31:59,1174
1957,,,S55#72 ANE,533130536,15,0.0,121.785488,25.146995,77.7,0,2024-04-16 03:05:02,1395
1892,,,S55#72 ANE,533130536,15,0.0,121.785477,25.146967,77.7,0,2024-04-16 03:26:00,1327
1528,,,S55#72 ANE,533130536,15,0.0,121.785487,25.146977,77.7,0,2024-04-16 03:29:02,1064
1474,,,S55#72 ANE,533130536,15,0.0,121.785512,25.14701,298.0,0,2024-04-16 04:23:01,1019
1769,,,S55#72 ANE,533130536,15,0.0,121.785515,25.14701,230.5,0,2024-04-16 04:35:02,1223
1554,,,S55#72 ANE,533130536,15,0.0,121.785507,25.146985,230.5,0,2024-04-16 04:47:00,1078
1650,,,S55#72 ANE,533130536,15,0.0,121.785538,25.146995,230.5,0,2024-04-16 04:56:00,1153
2073,,,S55#72 ANE,533130536,15,0.0,121.785522,25.146983,230.5,0,2024-04-16 04:59:01,1471
1380,,,S55#72 ANE,533130536,15,0.0,121.78554,25.146983,294.1,0,2024-04-16 05:05:00,970
1444,,,S55#72 ANE,533130536,15,0.0,121.785537,25.146983,241.4,0,2024-04-16 05:11:00,1016
1617,,,S55#72 ANE,533130536,15,0.0,121.78549,25.146992,269.5,0,2024-04-16 05:41:01,1148
1401,,,S55#72 ANE,533130536,15,0.0,121.785465,25.146947,269.5,0,2024-04-16 05:47:02,1011
1719,,,S55#72 ANE,533130536,15,0.0,121.785505,25.146968,269.5,0,2024-04-16 05:53:01,1250
1460,,,S55#72 ANE,533130536,15,0.0,121.785502,25.146947,269.5,0,2024-04-16 05:56:00,1043
1650,,,S55#72 ANE,533130536,15,0.0,121.785463,25.146968,269.5,0,2024-04-16 06:02:00,1173
2612,,,S55#72 ANE,533130536,15,0.0,121.785522,25.147015,345.2,0,2024-04-16 06:17:00,1937
2385,,,S55#72 ANE,533130536,15,0.0,121.7855,25.146982,345.2,0,2024-04-16 06:29:01,1776
2300,,,S55#72 ANE,533130536,15,0.0,121.785513,25.146995,345.2,0,2024-04-16 06:35:01,1677
