fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
86,,,61488--20-19%       ,614880020,15,0.0,120.109817,26.18377,270.0,0,2024-04-20 07:16:48,64
389,,,61488--20-18%       ,614880020,15,0.3,120.106518,26.185997,243.4,0,2024-04-20 07:41:31,275
206,,,61488--20-18%       ,614880020,15,0.2,120.105822,26.185855,257.2,0,2024-04-20 07:46:58,140
378,,,61488--20-18%       ,614880020,15,0.1,120.105412,26.185728,251.0,0,2024-04-20 07:52:19,252
318,,,61488--20-18%       ,614880020,15,0.1,120.105092,26.185518,233.8,0,2024-04-20 07:55:09,206
390,,,61488--20-17%       ,614880020,15,0.1,120.104787,26.185217,222.2,0,2024-04-20 08:00:36,272
319,,,61488--20-18%       ,614880020,15,0.1,120.104787,26.185217,222.2,0,2024-04-20 08:03:08,223
85,,,61488--20-17%       ,614880020,15,0.0,120.1046,26.1851,235.1,0,2024-04-20 08:05:59,63
142,,,61488--20-17%       ,614880020,15,0.1,120.104453,26.18487,209.7,0,2024-04-20 08:11:26,94
263,,,61488--20-16%       ,614880020,15,0.0,120.104267,26.184692,223.2,0,2024-04-20 08:17:18,184
330,,,61488--20-17%       ,614880020,15,0.0,120.104267,26.184692,223.2,0,2024-04-20 08:19:50,229
381,,,61488--20-16%       ,614880020,15,0.0,120.104212,26.184512,195.3,0,2024-04-20 08:22:41,258
83,,,61488--20-16%       ,614880020,15,0.0,120.104162,26.184333,194.1,0,2024-04-20 08:28:03,60
267,,,61488--20-16%       ,614880020,15,0.0,120.104142,26.184155,185.7,0,2024-04-20 08:33:30,184
326,,,61488--20-16%       ,614880020,15,0.0,120.104142,26.184155,185.7,0,2024-04-20 08:36:02,217
446,,,61488--20-16%       ,614880020,15,0.0,120.104152,26.183955,177.4,0,2024-04-20 08:41:26,306
383,,,61488--20-16%       ,614880020,15,0.0,120.10418,26.183743,173.1,0,2024-04-20 08:46:49,260
387,,,61488--20-15%       ,614880020,15,0.0,120.104245,26.183523,165.1,0,2024-04-20 08:49:43,267
502,,,61488--20-16%       ,614880020,15,0.0,120.104245,26.183523,165.1,0,2024-04-20 08:52:14,360
327,,,61488--20-15%       ,614880020,15,0.0,120.104362,26.183343,149.8,0,2024-04-20 08:55:03,222
383,,,61488--20-15%       ,614880020,15,0.0,120.104517,26.183148,144.4,0,2024-04-20 09:03:02,263
93,,,61488--20-15%       ,614880020,15,0.1,120.104948,26.182718,132.6,0,2024-04-20 09:11:18,72
438,,,61488--20-15%       ,614880020,15,0.1,120.104948,26.182718,132.6,0,2024-04-20 09:13:49,291
440,,,61488--20-15%       ,614880020,15,0.1,120.10523,26.182498,131.0,0,2024-04-20 09:19:16,301
378,,,61488--20-15%       ,614880020,15,0.1,120.105563,26.182258,128.7,0,2024-04-20 09:22:07,262
322,,,61488--20-15%       ,614880020,15,0.1,120.105923,26.182018,126.5,0,2024-04-20 09:27:30,211
86,,,61488--20-15%       ,614880020,15,0.1,120.105923,26.182018,126.5,0,2024-04-20 09:30:04,61
387,,,61488--20-14%       ,614880020,15,0.1,120.106312,26.181842,116.8,0,2024-04-20 09:32:53,258
83,,,61488--20-14%       ,614880020,15,0.1,120.106703,26.181677,115.1,0,2024-04-20 09:38:15,59
447,,,61488--20-14%       ,614880020,15,0.2,120.107237,26.181453,115.0,0,2024-04-20 09:46:18,295
377,,,61488--20-14%       ,614880020,15,0.1,120.107707,26.181298,110.1,0,2024-04-20 09:51:39,259
323,,,61488--20-14%       ,614880020,15,0.2,120.10824,26.181128,109.5,0,2024-04-20 09:54:28,223
320,,,61488--20-14%       ,614880020,15,0.2,120.108785,26.180982,106.6,0,2024-04-20 09:59:51,220
387,,,61488--20-14%       ,614880020,15,0.2,120.108785,26.180982,106.6,0,2024-04-20 10:02:22,263
335,,,61488--20-14%       ,614880020,15,0.3,120.109795,26.18127,72.3,0,2024-04-20 10:05:20,232
383,,,61488--20-14%       ,614880020,15,1.0,120.111677,26.179162,141.2,0,2024-04-20 10:10:46,239
383,,,61488--20-14%       ,614880020,15,1.0,120.111677,26.179162,141.2,0,2024-04-20 10:13:18,254
92,,,61488--20-14%       ,614880020,15,1.1,120.112232,26.174603,177.9,0,2024-04-20 10:19:30,69
324,,,61488--20-14%       ,614880020,15,1.0,120.11235,26.173178,175.7,0,2024-04-20 10:22:18,216
446,,,61488--20-14%       ,614880020,15,1.0,120.112418,26.170628,178.6,0,2024-04-20 10:27:41,291
214,,,61488--20-13%       ,614880020,15,0.9,120.112613,26.168223,175.8,0,2024-04-20 10:33:03,136
324,,,61488--20-14%       ,614880020,15,0.9,120.112613,26.168223,175.8,0,2024-04-20 10:35:37,215
444,,,61488--20-13%       ,614880020,15,1.0,120.114465,26.148337,176.2,0,2024-04-20 11:16:48,307
263,,,61488--20-12%       ,614880020,15,0.0,120.114738,26.146033,20.9,0,2024-04-20 11:27:41,178
264,,,61488--20-12%       ,614880020,15,0.2,120.115377,26.146057,87.6,0,2024-04-20 11:33:13,174
319,,,61488--20-12%       ,614880020,15,0.2,120.117332,26.145108,39.7,0,2024-04-20 11:44:11,214
84,,,61488--20-10%       ,614880020,15,0.8,120.126012,26.070767,325.7,0,2024-04-20 15:07:55,48
322,,,61488--20-09%       ,614880020,15,0.2,120.123692,26.052583,225.2,0,2024-04-20 16:53:45,193
