fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,04296-13--80%,980429613,15,9.4,121.026945,27.083427,182.5,0,2024-04-26 04:29:10,3832
5842,,,04296-13--80%,980429613,15,9.4,121.026945,27.083427,182.5,0,2024-04-26 04:29:10,3952
5842,,,04296-13--80%,980429613,15,0.1,121.02703,27.073935,243.7,0,2024-04-26 04:35:09,3939
5910,,,04296-13--80%,980429613,15,0.4,121.027203,27.074427,15.0,0,2024-04-26 04:41:17,4022
5794,,,04296-13--80%,980429613,15,0.2,121.027213,27.074568,3.5,0,2024-04-26 04:43:14,3919
5944,,,04296-13--80%,980429613,15,0.2,121.027213,27.074568,3.5,0,2024-04-26 04:43:14,4036
5568,,,04296-13--80%,980429613,15,0.2,121.027213,27.074568,3.5,0,2024-04-26 04:43:14,3773
5760,,,04296-13--80%,980429613,15,0.5,121.0284,27.076145,21.2,0,2024-04-26 04:55:28,3881
5636,,,04296-13--80%,980429613,15,0.5,121.0284,27.076145,21.2,0,2024-04-26 04:55:28,3786
5248,,,04296-13--80%,980429613,15,0.5,121.0284,27.076145,21.2,0,2024-04-26 04:55:28,3529
5501,,,04296-13--80%,980429613,15,0.7,121.028325,27.079157,347.9,0,2024-04-26 05:12:38,3734
5774,,,04296-13--80%,980429613,15,0.7,121.028325,27.079157,347.9,0,2024-04-26 05:12:38,3948
6054,,,04296-13--80%,980429613,15,0.7,121.028325,27.079157,347.9,0,2024-04-26 05:12:38,4149
5520,,,04296-13--80%,980429613,15,0.8,121.027413,27.082415,343.8,0,2024-04-26 05:28:57,3772
5104,,,04296-13--80%,980429613,15,0.7,121.02723,27.082797,336.8,0,2024-04-26 05:31:03,3474
5063,,,04296-13--80%,980429613,15,0.8,121.02672,27.084117,339.6,0,2024-04-26 05:37:36,3466
5637,,,04296-13--80%,980429613,15,0.8,121.026548,27.084547,340.4,0,2024-04-26 05:39:39,3870
5704,,,04296-13--80%,980429613,15,0.8,121.026548,27.084547,340.4,0,2024-04-26 05:39:39,3912
5820,,,04296-13--79%,980429613,15,0.8,121.025483,27.08667,333.9,0,2024-04-26 05:50:20,3999
5290,,,04296-13--79%,980429613,15,0.8,121.025483,27.08667,333.9,0,2024-04-26 05:50:20,3627
5485,,,04296-13--79%,980429613,15,0.8,121.025483,27.08667,333.9,0,2024-04-26 05:50:20,3745
5807,,,04296-13--79%,980429613,15,0.8,121.025483,27.08667,333.9,0,2024-04-26 05:50:20,3962
6141,,,04296-13--78%,980429613,15,0.4,120.993057,27.113097,290.2,0,2024-04-26 09:22:08,4133
5977,,,04296-13--78%,980429613,15,0.3,120.99282,27.113155,285.4,0,2024-04-26 09:24:19,4006
6070,,,04296-13--78%,980429613,15,0.3,120.99282,27.113155,285.4,0,2024-04-26 09:24:19,4094
5805,,,04296-13--78%,980429613,15,0.3,120.99282,27.113155,285.4,0,2024-04-26 09:24:19,3893
5548,,,04296-13--78%,980429613,15,0.3,120.991248,27.113457,285.2,0,2024-04-26 09:39:21,3696
5812,,,04296-13--78%,980429613,15,0.3,120.991248,27.113457,285.2,0,2024-04-26 09:39:21,3857
5648,,,04296-13--78%,980429613,15,0.2,120.990447,27.113538,281.7,0,2024-04-26 09:47:54,3761
5614,,,04296-13--78%,980429613,15,0.2,120.990095,27.113568,271.2,0,2024-04-26 09:52:13,3751
5904,,,04296-13--78%,980429613,15,0.2,120.990095,27.113568,271.2,0,2024-04-26 09:52:13,3938
6117,,,04296-13--78%,980429613,15,0.2,120.990095,27.113568,271.2,0,2024-04-26 09:52:13,4113
6017,,,04296-13--78%,980429613,15,0.1,120.988653,27.113527,248.0,0,2024-04-26 10:15:54,4030
5743,,,04296-13--78%,980429613,15,0.1,120.988653,27.113527,248.0,0,2024-04-26 10:15:54,3825
6007,,,04296-13--78%,980429613,15,0.1,120.988653,27.113527,248.0,0,2024-04-26 10:15:54,4014
5831,,,04296-13--77%,980429613,15,0.3,120.989165,27.112373,121.5,0,2024-04-26 11:16:16,3887
6008,,,04296-13--77%,980429613,15,0.2,120.989318,27.112308,115.4,0,2024-04-26 11:18:26,3997
6117,,,04296-13--77%,980429613,15,0.2,120.989318,27.112308,115.4,0,2024-04-26 11:18:26,4065
5796,,,04296-13--77%,980429613,15,0.2,120.989318,27.112308,115.4,0,2024-04-26 11:18:26,3844
5985,,,04296-13--77%,980429613,15,0.3,120.99048,27.111802,113.9,0,2024-04-26 11:32:12,3970
5925,,,04296-13--77%,980429613,15,0.3,120.99048,27.111802,113.9,0,2024-04-26 11:32:12,3929
5815,,,04296-13--78%,980429613,15,0.3,120.991383,27.111487,112.1,0,2024-04-26 11:40:44,3841
5944,,,04296-13--77%,980429613,15,0.3,120.99159,27.111395,116.4,0,2024-04-26 11:42:51,3938
5873,,,04296-13--77%,980429613,15,0.4,120.992415,27.111158,106.9,0,2024-04-26 11:49:18,3913
5848,,,04296-13--77%,980429613,15,0.5,120.992715,27.111053,111.4,0,2024-04-26 11:51:34,3892
5827,,,04296-13--77%,980429613,15,0.5,120.992715,27.111053,111.4,0,2024-04-26 11:51:34,3854
5825,,,04296-13--77%,980429613,15,0.5,120.992715,27.111053,111.4,0,2024-04-26 11:51:34,3887
