fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,ZHECANGYUYUN00898,412410635,15,7.5,121.390968,27.320245,24.6,30,2024-04-16 06:02:06,407
1210,,,ZHECANGYUYUN00898,412410635,15,7.8,121.420867,27.342222,58.9,30,2024-04-16 06:18:41,975
549,,,ZHECANGYUYUN00898,412410635,15,8.9,121.511792,27.391307,66.2,30,2024-04-16 07:02:35,389
948,,CY00898,,412410635,15,6.6,121.537087,27.366333,180.6,30,2024-04-16 19:15:09,713
758,,CY00898,,412410635,15,8.7,121.48211,27.463765,179.3,30,2024-04-18 10:10:13,559
1182,,CY00898,,412410635,15,0.7,121.58694,27.36438,274.7,30,2024-04-18 18:50:42,874
813,,,ZHECANGYUYUN00898,412410635,15,5.6,121.66054,27.23922,21.4,0,2024-04-19 03:18:40,593
712,,,ZHECANGYUYUN00898,412410635,15,6.8,121.663655,27.300212,34.3,30,2024-04-19 04:25:19,518
813,,,ZHECANGYUYUN00898,412410635,15,8.6,120.923203,27.671418,218.7,30,2024-04-24 00:27:01,617
742,,,ZHECANGYUYUN00898,412410635,15,8.6,120.923203,27.671418,218.7,30,2024-04-24 00:27:01,565
561,,,ZHECANGYUYUN00898,412410635,15,9.2,120.906468,27.65124,215.4,30,2024-04-24 00:35:02,399
720,,,ZHECANGYUYUN00898,412410635,15,9.2,120.906468,27.65124,215.4,30,2024-04-24 00:35:02,517
995,,,ZHECANGYUYUN00898,412410635,15,9.2,120.88681,27.630957,218.9,30,2024-04-24 00:45:32,765
1127,,,ZHECANGYUYUN00898,412410635,15,9.1,120.880083,27.624342,218.7,30,2024-04-24 00:49:03,874
819,,,ZHECANGYUYUN00898,412410635,15,9.1,120.880083,27.624342,218.7,30,2024-04-24 00:49:03,611
1076,,,ZHECANGYUYUN00898   ,412410635,15,8.5,120.873062,27.616808,220.3,30,2024-04-24 00:55:55,840
1373,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.860457,27.60255,215.3,30,2024-04-24 01:00:33,1016
797,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.860457,27.60255,215.3,30,2024-04-24 01:00:33,580
732,,,ZHECANGYUYUN00898   ,412410635,15,8.6,120.84838,27.589457,221.4,30,2024-04-24 01:07:34,544
1307,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.837758,27.578473,215.4,30,2024-04-24 01:13:35,982
965,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.837758,27.578473,215.4,30,2024-04-24 01:13:35,736
1260,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.837758,27.578473,215.4,30,2024-04-24 01:13:35,974
1102,,,ZHECANGYUYUN00898   ,412410635,15,8.6,120.793107,27.527938,219.2,30,2024-04-24 01:40:09,855
1005,,,ZHECANGYUYUN00898   ,412410635,15,9.0,120.783523,27.517613,208.6,30,2024-04-24 01:45:40,780
965,,,ZHECANGYUYUN00898   ,412410635,15,9.0,120.776827,27.509967,209.5,30,2024-04-24 01:49:40,743
933,,,ZHECANGYUYUN00898   ,412410635,15,9.0,120.776827,27.509967,209.5,30,2024-04-24 01:49:40,732
834,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.76637,27.496922,219.9,30,2024-04-24 01:56:11,628
805,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.76637,27.496922,219.9,30,2024-04-24 01:56:11,594
918,,,ZHECANGYUYUN00898   ,412410635,15,8.7,120.76637,27.496922,219.9,30,2024-04-24 01:56:11,698
844,,,ZHECANGYUYUN00898   ,412410635,15,8.4,120.676383,27.390153,213.7,30,2024-04-24 02:51:50,638
948,,,ZHECANGYUYUN00898   ,412410635,15,8.4,120.676383,27.390153,213.7,30,2024-04-24 02:51:50,718
1381,,,ZHECANGYUYUN00898   ,412410635,15,8.4,120.676383,27.390153,213.7,30,2024-04-24 02:51:50,995
953,,,ZHECANGYUYUN00898   ,412410635,15,8.4,120.657883,27.36439,210.7,30,2024-04-24 03:04:51,732
575,,,ZHECANGYUYUN00898   ,412410635,15,7.9,120.654352,27.358388,207.0,30,2024-04-24 03:07:50,412
996,,,ZHECANGYUYUN00898   ,412410635,15,7.9,120.644542,27.350272,237.8,30,2024-04-24 03:13:20,773
1213,,,ZHECANGYUYUN00898   ,412410635,15,7.9,120.644542,27.350272,237.8,30,2024-04-24 03:13:20,964
905,,,ZHECANGYUYUN00898   ,412410635,15,7.9,120.644542,27.350272,237.8,30,2024-04-24 03:13:20,681
758,,,ZHECANGYUYUN00898   ,412410635,15,7.9,120.644542,27.350272,237.8,30,2024-04-24 03:13:20,560
822,,,ZHECANGYUYUN00898   ,412410635,15,2.2,120.57672,27.316073,211.4,30,2024-04-24 03:44:52,612
754,,,ZHECANGYUYUN00898   ,412410635,15,6.8,120.574602,27.313672,209.5,30,2024-04-24 03:48:52,557
1056,,,ZHECANGYUYUN00898   ,412410635,15,6.8,120.574602,27.313672,209.5,30,2024-04-24 03:48:52,811
822,,,ZHECANGYUYUN00898   ,412410635,15,6.8,120.574602,27.313672,209.5,30,2024-04-24 03:48:52,618
