fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,,588409            9V,994007049,15,0.6,119.132833,22.562017,228.8,0,2024-04-24 00:29:17,1878
2752,,,588409            9V,994007049,15,0.6,119.132833,22.562017,228.8,0,2024-04-24 00:29:17,1878
2730,,,588409            9V,994007049,15,0.6,119.132833,22.562017,228.8,0,2024-04-24 00:29:17,1892
2895,,,588409            9V,994007049,15,1.3,119.142512,22.565478,228.8,0,2024-04-24 01:01:38,1976
2745,,,588409            9V,994007049,15,1.3,119.142512,22.565478,228.8,0,2024-04-24 01:01:38,1823
2738,,,588409            9V,994007049,15,1.3,119.142512,22.565478,228.8,0,2024-04-24 01:01:38,1843
2809,,,588409            9V,994007049,15,0.8,119.14612,22.566262,68.7,0,2024-04-24 01:13:14,1937
3123,,,588409            9V,994007049,15,0.8,119.14612,22.566262,68.7,0,2024-04-24 01:13:14,2169
3025,,,588409            9V,994007049,15,1.6,119.14896,22.56656,79.0,0,2024-04-24 01:22:30,2106
3196,,,588409            9V,994007049,15,1.6,119.14896,22.56656,79.0,0,2024-04-24 01:22:30,2217
3058,,,588409            9V,994007049,15,1.6,119.14896,22.56656,79.0,0,2024-04-24 01:22:30,2114
2704,,,588409            9V,994007049,15,1.1,119.15472,22.567282,98.0,0,2024-04-24 01:41:23,1855
2675,,,588409            9V,994007049,15,1.4,119.15677,22.567623,108.7,0,2024-04-24 01:47:40,1826
2794,,,588409            9V,994007049,15,0.6,119.15818,22.567638,85.5,0,2024-04-24 01:51:51,1929
2708,,,588409            9V,994007049,15,0.6,119.15818,22.567638,85.5,0,2024-04-24 01:51:51,1857
2661,,,588409            9V,994007049,15,1.3,119.15989,22.567635,106.9,0,2024-04-24 01:57:05,1809
2931,,,588409            9V,994007049,15,1.6,119.16158,22.56766,113.4,0,2024-04-24 02:02:19,1979
2833,,,588409            9V,994007049,15,1.6,119.16158,22.56766,113.4,0,2024-04-24 02:02:19,1932
2769,,,588409            9V,994007049,15,1.2,119.1636,22.567612,102.3,0,2024-04-24 02:08:36,1900
2551,,,588409            9V,994007049,15,0.8,119.165972,22.567512,87.4,0,2024-04-24 02:15:57,1727
2960,,,588409            9V,994007049,15,0.8,119.165972,22.567512,87.4,0,2024-04-24 02:15:57,2026
2912,,,588409            9V,994007049,15,0.9,119.168018,22.567473,95.9,0,2024-04-24 02:22:15,2019
2867,,,588409            9V,994007049,15,1.5,119.169372,22.567488,72.9,0,2024-04-24 02:26:25,1984
3013,,,588409            9V,994007049,15,1.1,119.170402,22.567473,114.5,0,2024-04-24 02:29:35,2060
2936,,,588409            9V,994007049,15,1.1,119.170402,22.567473,114.5,0,2024-04-24 02:29:35,1995
2834,,,588409            9V,994007049,15,1.0,119.173563,22.567323,81.8,0,2024-04-24 02:39:00,1939
2946,,,588409            9V,994007049,15,1.0,119.173563,22.567323,81.8,0,2024-04-24 02:39:00,2015
2742,,,588409            9V,994007049,15,0.8,119.17672,22.56705,79.9,0,2024-04-24 02:48:24,1882
3188,,,588409            9V,994007049,15,1.4,119.177385,22.567008,87.7,0,2024-04-24 02:50:31,2206
3242,,,588409            9V,994007049,15,0.6,119.179387,22.566803,97.9,0,2024-04-24 02:56:47,2223
3021,,,588409            9V,994007049,15,1.7,119.180068,22.566768,102.9,0,2024-04-24 02:58:53,2076
2767,,,588409            9V,994007049,15,1.4,119.181355,22.566642,96.0,0,2024-04-24 03:03:04,1888
3068,,,588409            9V,994007049,15,1.3,119.18305,22.566498,19.8,0,2024-04-24 03:08:18,2101
3063,,,588409            9V,994007049,15,1.0,119.184738,22.56636,86.2,0,2024-04-24 03:13:35,2100
3021,,,588409            9V,994007049,15,0.7,119.186093,22.56621,90.5,0,2024-04-24 03:17:48,2081
3020,,,588409            9V,994007049,15,0.7,119.186093,22.56621,90.5,0,2024-04-24 03:17:48,2076
2738,,,588409            9V,994007049,15,0.7,119.186093,22.56621,90.5,0,2024-04-24 03:17:48,1861
2740,,,588409            9V,994007049,15,0.6,119.189467,22.565685,113.5,0,2024-04-24 03:28:18,1870
3183,,,588409            9V,994007049,15,1.7,119.190802,22.565532,110.0,0,2024-04-24 03:32:29,2181
2977,,,588409            9V,994007049,15,2.2,119.19149,22.565485,131.5,0,2024-04-24 03:34:36,2053
3360,,,588409            9V,994007049,15,0.9,119.192765,22.565418,98.0,0,2024-04-24 03:38:48,2328
2963,,,588409            9V,994007049,15,0.8,119.19469,22.565372,85.7,0,2024-04-24 03:45:06,2057
3247,,,588409            9V,994007049,15,0.8,119.19469,22.565372,85.7,0,2024-04-24 03:45:06,2235
3118,,,588409            9V,994007049,15,0.8,119.19469,22.565372,85.7,0,2024-04-24 03:45:06,2142
3003,,,588409            9V,994007049,15,1.0,119.202705,22.564982,228.8,0,2024-04-24 04:11:11,2073
3187,,,588409            9V,994007049,15,1.0,119.202705,22.564982,228.8,0,2024-04-24 04:11:11,2212
2972,,,588409            9V,994007049,15,1.0,119.202705,22.564982,228.8,0,2024-04-24 04:11:11,2062
2684,,,588409            9V,994007049,15,7.6,120.116262,22.500367,128.5,0,2024-04-25 07:49:43,1790
3009,,,588409            9V,994007049,15,7.6,120.116262,22.500367,128.5,0,2024-04-25 07:49:43,2046
3070,,,588409            9V,994007049,15,7.6,120.116262,22.500367,128.5,0,2024-04-25 07:49:43,2073
2488,,,588409            9V,994007049,15,5.1,120.381045,22.462455,86.3,0,2024-04-25 10:19:28,1630
2339,,,588409            9V,994007049,15,5.1,120.381045,22.462455,86.3,0,2024-04-25 10:19:28,1506
2737,,,588409            9V,994007049,15,6.3,120.400457,22.463838,86.8,0,2024-04-25 10:31:00,1768
2799,,,588409            9V,994007049,15,5.7,120.402313,22.463915,86.1,0,2024-04-25 10:32:03,1822
2491,,,588409            9V,994007049,15,5.7,120.411183,22.464498,81.8,0,2024-04-25 10:37:16,1611
2589,,,588409            9V,994007049,15,5.9,120.420195,22.465892,81.5,0,2024-04-25 10:42:29,1656
2860,,,588409            9V,994007049,15,6.1,120.429943,22.465588,99.0,0,2024-04-25 10:47:45,1858
2881,,,588409            9V,994007049,15,6.2,120.43669,22.464285,99.2,0,2024-04-25 10:51:54,1882
2792,,,588409            9V,994007049,15,0.1,120.438587,22.46536,158.4,0,2024-04-25 10:53:58,1810
2904,,,588409            9V,994007049,15,0.0,120.438627,22.46537,158.4,0,2024-04-25 10:57:05,1909
2820,,,588409            9V,994007049,15,0.4,120.442423,22.467015,158.4,0,2024-04-25 11:01:16,1837
2618,,,588409            9V,994007049,15,0.4,120.442423,22.467015,158.4,0,2024-04-25 11:01:16,1692
2663,,,588409            9V,994007049,15,0.4,120.442423,22.467015,158.4,0,2024-04-25 11:01:16,1697
2924,,,588409            9V,994007049,15,0.0,120.442493,22.467188,158.4,0,2024-04-25 11:27:26,1901
2424,,,588409            9V,994007049,15,0.1,120.442465,22.4672,158.4,0,2024-04-25 11:31:38,1572
2705,,,588409            9V,994007049,15,0.0,120.442513,22.467217,158.4,0,2024-04-25 11:34:45,1733
2640,,,588409            9V,994007049,15,0.0,120.442465,22.467205,158.4,0,2024-04-25 11:40:01,1694
2545,,,588409            9V,994007049,15,0.0,120.442465,22.467205,158.4,0,2024-04-25 11:40:01,1668
2734,,,588409            9V,994007049,15,0.0,120.442407,22.467177,158.4,0,2024-04-25 11:47:20,1792
3016,,,588409            9V,994007049,15,0.0,120.442427,22.467208,158.4,0,2024-04-25 11:51:32,2010
2896,,,588409            9V,994007049,15,0.0,120.442433,22.467208,158.4,0,2024-04-25 11:56:46,1888
2737,,,588409            9V,994007049,15,0.0,120.442392,22.467165,158.4,0,2024-04-25 11:59:56,1803
3051,,,588409            9V,994007049,15,0.0,120.44245,22.467193,158.4,0,2024-04-25 12:03:07,1989
