fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,,136516259,15,3.6,118.839943,24.859825,214.0,0,2024-04-17 03:45:00,2742
4179,,,,136516259,15,2.2,118.8353,24.835388,274.0,0,2024-04-17 04:16:30,3023
4244,,,,136516259,15,1.0,118.83427,24.832332,204.0,0,2024-04-17 04:40:27,3069
4192,,,,136516259,15,0.1,118.834257,24.832253,184.0,0,2024-04-17 04:51:46,3085
4534,,,,136516259,15,0.1,118.834242,24.832108,174.0,0,2024-04-17 05:05:16,3364
4220,,,,136516259,15,0.3,118.83426,24.832012,154.0,0,2024-04-17 05:16:33,3149
4169,,,,136516259,15,0.4,118.834275,24.831987,4.0,0,2024-04-17 05:30:10,3112
4213,,,,136516259,15,0.0,118.834278,24.83198,164.0,0,2024-04-17 05:40:17,3110
4406,,,,136516259,15,0.0,118.83422,24.831903,244.0,0,2024-04-17 05:50:29,3277
4481,,,,136516259,15,0.6,118.83476,24.830058,144.0,0,2024-04-17 06:16:23,3301
4312,,,,136516259,15,0.9,118.836578,24.82682,144.0,0,2024-04-17 06:43:09,3163
4270,,,,136516259,15,0.4,118.841362,24.824377,144.0,0,2024-04-17 07:28:19,3112
4540,,,,136516259,15,3.6,118.834547,24.825795,134.0,0,2024-04-17 08:01:22,3291
4092,,,,136516259,15,5.5,118.840428,24.825457,314.0,0,2024-04-17 09:19:27,2965
3815,,,,136516259,15,5.6,118.836298,24.831777,72.0,0,2024-04-19 05:27:43,2553
3940,,,,136516259,15,3.8,118.836177,24.831095,273.0,0,2024-04-19 05:41:33,2677
3837,,,,136516259,15,11.6,118.835818,24.831318,334.0,0,2024-04-19 05:55:20,2598
3869,,,,136516259,15,0.2,118.835392,24.831172,254.0,0,2024-04-19 06:09:14,2642
4144,,,,136516259,15,0.2,118.83483,24.830878,244.0,0,2024-04-19 06:25:38,2794
4046,,,,136516259,15,2.3,118.83455,24.830307,204.0,0,2024-04-19 06:45:57,2753
3992,,,,136516259,15,4.9,118.834598,24.830152,114.0,0,2024-04-19 07:00:15,2733
4043,,,,136516259,15,0.6,118.834547,24.830038,174.0,0,2024-04-19 07:10:48,2756
4451,,,,136516259,15,0.4,118.835982,24.828977,134.0,0,2024-04-19 07:25:51,3013
4078,,,,136516259,15,3.3,118.837502,24.828062,154.0,0,2024-04-19 07:40:31,2816
4146,,,,136516259,15,0.7,118.83701,24.827345,224.0,0,2024-04-19 07:55:08,2846
4085,,,,136516259,15,2.0,118.83653,24.826128,234.0,0,2024-04-19 08:05:34,2803
4341,,,,136516259,15,0.6,118.838565,24.826363,44.0,0,2024-04-19 08:15:29,2961
4084,,,,136516259,15,0.7,118.839585,24.824573,134.0,0,2024-04-19 08:30:06,2796
4512,,,,136516259,15,0.8,118.84113,24.824072,94.0,0,2024-04-19 08:40:54,3073
4146,,,,136516259,15,1.1,118.843575,24.823133,114.0,0,2024-04-19 08:58:36,2857
4407,,,,136516259,15,0.5,118.843587,24.82229,94.0,0,2024-04-19 09:10:26,3013
4368,,,,136516259,15,11.1,118.833375,24.824575,314.0,0,2024-04-19 09:25:10,3022
4453,,,,136516259,15,3.9,118.834788,24.822742,124.0,0,2024-04-19 09:40:03,2988
4418,,,,136516259,15,2.3,118.836725,24.821478,144.0,0,2024-04-19 09:55:14,3005
4529,,,,136516259,15,1.3,118.837767,24.821158,124.0,0,2024-04-19 10:06:22,3045
4384,,,,136516259,15,0.5,118.839383,24.82001,154.0,0,2024-04-19 10:20:42,2904
4149,,,,136516259,15,0.9,118.840192,24.819138,224.0,0,2024-04-19 10:35:24,2834
4465,,,,136516259,15,6.8,118.839745,24.826773,4.0,0,2024-04-19 10:50:07,3038
4523,,,,136516259,15,2.6,118.841015,24.844682,4.0,0,2024-04-19 11:01:13,3070
4265,,,,136516259,15,4.3,118.83682,24.868255,294.0,0,2024-04-19 11:17:28,2911
4789,,,,136516259,15,2.3,118.88767,24.8033,23.0,0,2024-04-20 05:39:14,3507
4450,,,,136516259,15,1.5,118.888718,24.80587,13.0,0,2024-04-20 06:06:10,3220
4723,,,,136516259,15,0.9,118.888608,24.806455,314.0,0,2024-04-20 06:16:14,3446
5008,,,,136516259,15,1.5,118.888698,24.808488,334.0,0,2024-04-20 06:55:59,3619
4896,,,,136516259,15,2.0,118.888422,24.809603,344.0,0,2024-04-20 07:10:35,3548
4631,,,,136516259,15,1.7,118.88762,24.811257,324.0,0,2024-04-20 07:35:28,3379
4628,,,,136516259,15,0.8,118.885962,24.811775,304.0,0,2024-04-20 08:18:24,3334
4732,,,,136516259,15,16.0,118.85046,24.811383,294.0,0,2024-04-20 09:05:53,3387
4732,,,,136516259,15,0.9,118.842678,24.815278,294.0,0,2024-04-20 09:19:26,3376
4904,,,,136516259,15,0.9,118.842552,24.815247,44.0,0,2024-04-20 09:30:45,3465
4518,,,,136516259,15,2.1,118.842555,24.815192,214.0,0,2024-04-20 09:41:32,3224
4596,,,,136516259,15,0.2,118.842583,24.8152,164.0,0,2024-04-20 09:55:10,3318
5017,,,,136516259,15,1.3,118.842592,24.815192,214.0,0,2024-04-20 10:07:30,3544
4618,,,,136516259,15,0.8,118.84268,24.815385,14.0,0,2024-04-20 10:17:38,3272
4634,,,,136516259,15,1.1,118.839865,24.81711,314.0,0,2024-04-20 10:33:04,3290
4776,,,,136516259,15,0.8,118.836753,24.819705,284.0,0,2024-04-20 10:56:27,3345
4512,,,,136516259,15,1.4,118.83475,24.820593,274.0,0,2024-04-20 11:06:42,3170
4460,,,,136516259,15,1.4,118.834887,24.817543,104.0,0,2024-04-20 11:26:16,3148
4682,,,,136516259,15,1.1,118.836202,24.816773,24.0,0,2024-04-20 11:39:41,3306
4861,,,,136516259,15,5.6,118.835917,24.828913,354.0,0,2024-04-20 11:50:23,3393
4553,,,,136516259,15,5.3,118.839315,24.847402,14.0,0,2024-04-20 12:00:32,3202
4717,,,,136516259,15,4.2,118.842182,24.862935,4.0,0,2024-04-20 12:10:40,3275
4250,,,,136516259,15,2.0,118.83313,24.869093,84.0,0,2024-04-20 12:31:22,2918
4704,,,,136516259,15,0.7,118.832467,24.868968,114.0,0,2024-04-20 12:50:35,3219
4244,,,,136516259,15,0.3,118.833183,24.869088,284.0,0,2024-04-20 13:47:08,2922
4609,,,,136516259,15,0.1,118.833247,24.869072,324.0,0,2024-04-20 14:19:04,3125
4402,,,,136516259,15,1.3,118.833192,24.869023,34.0,0,2024-04-20 14:35:43,2981
4339,,,,136516259,15,0.3,118.833205,24.869043,94.0,0,2024-04-20 14:56:16,2992
4190,,,,136516259,15,0.5,118.833203,24.86905,34.0,0,2024-04-20 15:16:22,2919
4128,,,,136516259,15,1.7,118.833208,24.86907,44.0,0,2024-04-20 15:33:09,2861
4390,,,,136516259,15,1.7,118.833318,24.869202,43.0,0,2024-04-20 16:28:18,2997
4038,,,,136516259,15,0.5,118.83315,24.86911,33.0,0,2024-04-20 23:33:42,2809
4717,,,,136516259,15,0.4,118.833167,24.868963,3.0,0,2024-04-21 05:54:48,3442
4612,,,,136516259,15,1.5,118.833127,24.868895,223.0,0,2024-04-21 07:07:17,3366
4464,,,,136516259,15,1.3,118.833147,24.868945,223.0,0,2024-04-21 07:22:19,3239
4525,,,,136516259,15,0.2,118.833155,24.868933,303.0,0,2024-04-21 07:46:04,3258
4757,,,,136516259,15,2.2,118.833213,24.86893,243.0,0,2024-04-21 08:41:18,3372
4822,,,,136516259,15,1.1,118.833207,24.86897,63.0,0,2024-04-21 08:53:43,3462
4450,,,,136516259,15,0.3,118.83321,24.86895,133.0,0,2024-04-21 09:11:10,3175
4680,,,,136516259,15,0.1,118.8332,24.868975,323.0,0,2024-04-21 09:42:31,3377
4672,,,,136516259,15,0.9,118.833193,24.868953,163.0,0,2024-04-21 09:54:52,3414
4882,,,,136516259,15,0.0,118.83318,24.869002,323.0,0,2024-04-21 10:19:29,3484
4425,,,,136516259,15,1.0,118.833205,24.868927,143.0,0,2024-04-21 10:31:50,3167
3773,,,,136516259,15,4.2,118.871747,24.79486,29.0,0,2024-04-25 05:53:21,2617
4091,,,,136516259,15,4.2,118.871747,24.79486,29.0,0,2024-04-25 05:53:21,2824
3588,,,,136516259,15,4.2,118.871747,24.79486,29.0,0,2024-04-25 05:53:21,2508
3715,,,,136516259,15,2.8,118.872772,24.796883,39.0,0,2024-04-25 06:45:56,2514
3524,,,,136516259,15,2.8,118.872772,24.796883,39.0,0,2024-04-25 06:45:56,2387
3679,,,,136516259,15,1.3,118.8734,24.797388,69.0,0,2024-04-25 06:56:13,2487
3528,,,,136516259,15,1.3,118.8734,24.797388,69.0,0,2024-04-25 06:56:13,2398
3701,,,,136516259,15,1.3,118.8734,24.797388,69.0,0,2024-04-25 06:56:13,2499
3466,,,,136516259,15,3.8,118.873785,24.797827,59.0,0,2024-04-25 07:10:22,2331
3779,,,,136516259,15,3.8,118.873785,24.797827,59.0,0,2024-04-25 07:10:22,2512
3616,,,,136516259,15,3.8,118.873785,24.797827,59.0,0,2024-04-25 07:10:22,2424
3806,,,,136516259,15,3.6,118.874743,24.806253,19.0,0,2024-04-25 08:54:25,2510
3521,,,,136516259,15,3.6,118.874743,24.806253,19.0,0,2024-04-25 08:54:25,2333
3567,,,,136516259,15,3.6,118.874743,24.806253,19.0,0,2024-04-25 08:54:25,2332
3962,,,,136516259,15,5.8,118.840828,24.853787,29.0,0,2024-04-27 13:18:39,2618
3593,,,,136516259,15,5.8,118.840828,24.853787,29.0,0,2024-04-27 13:18:39,2397
3644,,,,136516259,15,5.8,118.840828,24.853787,29.0,0,2024-04-27 13:18:39,2401
4138,,,,136516259,15,0.6,118.88022,24.863572,49.0,0,2024-04-28 07:35:39,2926
4224,,,,136516259,15,0.6,118.88022,24.863572,49.0,0,2024-04-28 07:35:39,2965
4267,,,,136516259,15,0.6,118.88022,24.863572,49.0,0,2024-04-28 07:35:39,2984
3678,,,,136516259,15,14.2,118.899028,24.842195,68.0,0,2024-04-29 07:22:06,2532
3736,,,,136516259,15,14.2,118.899028,24.842195,68.0,0,2024-04-29 07:22:06,2554
3685,,,,136516259,15,14.2,118.899028,24.842195,68.0,0,2024-04-29 07:22:06,2521
3798,,,,136516259,15,2.7,118.902967,24.843487,48.0,0,2024-04-29 08:35:24,2585
3677,,,06665-07,136516259,15,0.9,118.903357,24.843573,78.0,0,2024-04-29 08:39:59,2523
3725,,,06665-07,136516259,15,0.9,118.903357,24.843573,78.0,0,2024-04-29 08:39:59,2536
3791,,,06665-07,136516259,15,0.9,118.903357,24.843573,78.0,0,2024-04-29 08:39:59,2603
3851,,,06665-07,136516259,15,4.3,118.905863,24.844682,68.0,0,2024-04-29 09:13:30,2673
4132,,,06665-07,136516259,15,4.3,118.905863,24.844682,68.0,0,2024-04-29 09:13:30,2819
3629,,,06665-07,136516259,15,4.3,118.905863,24.844682,68.0,0,2024-04-29 09:13:30,2462
3641,,,,136516259,15,8.3,118.907612,24.845683,68.0,0,2024-04-29 09:38:51,2515
3815,,,06665-07,136516259,15,1.8,118.907675,24.845793,28.0,0,2024-04-29 09:42:42,2619
3696,,,06665-07,136516259,15,1.1,118.907858,24.845982,48.0,0,2024-04-29 09:43:54,2539
3744,,,,136516259,15,1.8,118.908028,24.846087,68.0,0,2024-04-29 09:51:21,2561
4179,,,06665-07,136516259,15,4.9,118.908222,24.846153,78.0,0,2024-04-29 09:54:08,2785
4205,,,06665-07,136516259,15,4.9,118.908222,24.846153,78.0,0,2024-04-29 09:54:08,2843
3985,,,06665-07,136516259,15,4.9,118.908222,24.846153,78.0,0,2024-04-29 09:54:08,2727
4251,,,,136516259,15,1.2,118.90856,24.846533,8.0,0,2024-04-29 10:05:23,2852
3881,,,,136516259,15,1.2,118.90856,24.846533,8.0,0,2024-04-29 10:05:23,2637
4082,,,,136516259,15,1.2,118.90856,24.846533,8.0,0,2024-04-29 10:05:23,2803
4154,,,,136516259,15,0.4,118.90957,24.847133,58.0,0,2024-04-29 10:22:38,2808
3870,,,,136516259,15,4.7,118.91006,24.84747,58.0,0,2024-04-29 10:24:30,2635
3980,,,,136516259,15,4.7,118.91006,24.84747,58.0,0,2024-04-29 10:24:30,2681
3818,,,06665-07,136516259,15,1.5,118.911165,24.847317,128.0,0,2024-04-29 10:35:41,2578
4012,,,06665-07,136516259,15,0.5,118.911463,24.847185,158.0,0,2024-04-29 10:39:46,2705
4128,,,,136516259,15,0.4,118.911577,24.847213,78.0,0,2024-04-29 10:42:09,2739
3853,,,06665-07,136516259,15,0.9,118.912342,24.847635,38.0,0,2024-04-29 10:46:10,2588
3859,,,06665-07,136516259,15,0.9,118.912342,24.847635,38.0,0,2024-04-29 10:46:10,2580
3800,,,06665-07,136516259,15,0.9,118.912342,24.847635,38.0,0,2024-04-29 10:46:10,2525
3800,,,,136516259,15,0.5,118.916093,24.848755,68.0,0,2024-04-29 11:11:18,2538
3834,,,,136516259,15,0.5,118.916093,24.848755,68.0,0,2024-04-29 11:11:18,2544
3891,,,,136516259,15,0.5,118.916093,24.848755,68.0,0,2024-04-29 11:11:18,2564
