fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,60128,,412445546,15,3.8,117.73249,23.914278,183.9,30,2024-04-19 09:58:53,588
1147,,60128,,412445546,15,8.1,117.742453,23.837467,184.2,30,2024-04-19 10:40:00,910
840,,60128,,412445546,15,8.0,117.748875,23.76997,170.6,30,2024-04-19 11:10:33,625
912,,60128,,412445546,15,7.2,117.750847,23.738698,166.0,30,2024-04-19 11:24:33,706
664,,60128,,412445546,15,3.1,117.725413,23.69948,215.9,30,2024-04-19 12:15:09,490
1091,,60128,,412445546,15,2.6,117.7208,23.693577,205.7,30,2024-04-19 12:25:09,866
912,,60128,,412445546,15,2.9,117.714213,23.684463,186.1,30,2024-04-19 12:40:09,706
731,,60128,,412445546,15,2.4,117.709863,23.67815,220.0,30,2024-04-19 12:50:40,535
1259,,60128,,412445546,15,2.2,117.704612,23.673122,231.5,30,2024-04-19 13:00:41,1019
1008,,60128,,412445546,15,2.3,117.698667,23.664898,225.5,30,2024-04-19 13:15:09,801
1307,,60128,,412445546,15,2.5,117.692173,23.657073,230.6,30,2024-04-19 13:30:09,1017
780,,60128,,412445546,15,2.5,117.599993,23.61257,21.2,30,2024-04-19 15:55:07,582
772,,60128,,412445546,15,2.5,117.602333,23.618413,48.6,30,2024-04-19 16:05:18,580
1132,,60128,,412445546,15,2.8,117.612093,23.627888,52.9,30,2024-04-19 16:26:29,889
1313,,60128,,412445546,15,1.8,117.624293,23.63804,44.7,30,2024-04-19 16:50:13,976
1085,,60128,,412445546,15,2.9,117.633,23.64369,68.9,30,2024-04-19 17:05:12,850
1199,,60128,,412445546,15,2.3,117.640707,23.64865,72.0,30,2024-04-19 17:18:39,859
1128,,60128,,412445546,15,2.2,117.65383,23.656073,60.1,30,2024-04-19 17:40:12,793
1322,,60128,,412445546,15,1.9,117.654813,23.652907,172.2,30,2024-04-19 17:50:43,945
894,,60128,,412445546,15,2.9,117.6617,23.637743,46.3,30,2024-04-19 18:25:17,687
1074,,60128,,412445546,15,2.7,117.668293,23.641233,60.5,30,2024-04-19 18:35:13,810
