fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4373,,,,111601602,15,0.9,120.60176,26.650758,1.0,0,2024-04-16 06:49:07,3198
4158,,,,111601602,15,0.4,120.605133,26.651847,1.0,0,2024-04-16 07:31:15,3039
4620,,,,111601602,15,0.4,120.605493,26.651987,1.0,0,2024-04-16 07:37:50,3396
4235,,,,111601602,15,1.0,120.605813,26.652152,271.0,0,2024-04-16 07:44:29,3075
4208,,,,111601602,15,0.3,120.605833,26.652202,1.0,0,2024-04-16 07:48:56,3054
4385,,,,111601602,15,1.0,120.605847,26.652232,121.0,0,2024-04-16 07:53:19,3200
4341,,,01016+2 10%,111601602,15,0.8,120.605813,26.652263,331.0,0,2024-04-16 07:57:45,3177
4379,,,01016+2 10%,111601602,15,0.1,120.60582,26.652282,1.0,0,2024-04-16 08:00:19,3174
3950,,,,111601602,15,0.5,120.605767,26.6523,111.0,0,2024-04-16 08:06:57,2837
4088,,,,111601602,15,0.9,120.605767,26.65231,131.0,0,2024-04-16 08:09:11,2919
4300,,,,111601602,15,1.0,120.605773,26.652355,71.0,0,2024-04-16 08:20:12,3132
4669,,,,111601602,15,0.3,120.605773,26.65237,1.0,0,2024-04-16 08:22:23,3407
4529,,,,111601602,15,0.8,120.60574,26.652378,161.0,0,2024-04-16 08:26:49,3321
4518,,,,111601602,15,1.3,120.605713,26.652393,91.0,0,2024-04-16 08:31:12,3299
4684,,,01016+2 10%,111601602,15,0.0,120.605747,26.65239,1.0,0,2024-04-16 08:37:49,3429
4526,,,,111601602,15,0.6,120.60572,26.65241,91.0,0,2024-04-16 08:42:15,3309
4523,,,,111601602,15,0.0,120.605687,26.652427,1.0,0,2024-04-16 08:48:51,3307
4240,,,,111601602,15,0.3,120.6059,26.652777,1.0,0,2024-04-16 08:57:39,3066
4569,,,,111601602,15,0.1,120.60596,26.655098,1.0,0,2024-04-16 09:13:09,3332
4138,,,01016+2 10%,111601602,15,0.3,120.626047,26.786168,1.0,0,2024-04-17 08:05:04,3017
4156,,,,111601602,15,0.2,120.626307,26.78613,1.0,0,2024-04-17 08:25:03,2960
4239,,,,111601602,15,0.2,120.626347,26.78617,1.0,0,2024-04-17 08:49:25,3044
3997,,,,111601602,15,0.7,120.62166,26.56072,301.0,0,2024-04-17 13:04:03,2786
4001,,,01016+2 10%,111601602,15,0.3,120.62156,26.56074,1.0,0,2024-04-17 13:08:29,2789
4031,,,01016+2 10%,111601602,15,0.3,120.621507,26.560775,281.0,0,2024-04-17 13:15:27,2793
3708,,,,111601602,15,0.2,120.6214,26.560825,1.0,0,2024-04-17 13:24:16,2576
3824,,,01016+2 10%,111601602,15,0.1,120.621287,26.560875,1.0,0,2024-04-17 13:30:52,2674
4221,,,,111601602,15,0.1,120.621047,26.560823,1.0,0,2024-04-17 13:57:24,2928
3725,,,,111601602,15,0.8,120.620933,26.560817,241.0,0,2024-04-17 14:08:24,2595
3996,,,,111601602,15,0.2,120.6209,26.560798,1.0,0,2024-04-17 14:12:50,2751
3656,,,01016+2 10%,111601602,15,0.3,120.62086,26.560738,1.0,0,2024-04-17 14:21:39,2499
3771,,,,111601602,15,0.3,120.620807,26.560723,1.0,0,2024-04-17 14:26:05,2564
3929,,,01016+2 10%,111601602,15,0.7,120.620807,26.560735,301.0,0,2024-04-17 14:30:31,2685
3925,,,,111601602,15,0.1,120.620533,26.560832,1.0,0,2024-04-17 14:43:47,2691
3910,,,01016+2 10%,111601602,15,0.5,120.620473,26.560805,1.0,0,2024-04-17 14:52:36,2660
3637,,,01016+2 10%,111601602,15,0.1,120.620433,26.56078,1.0,0,2024-04-17 14:57:02,2458
3275,,,01016+2 10%,111601602,15,0.3,120.62046,26.560808,1.0,0,2024-04-17 15:17:02,2222
3492,,,,111601602,15,0.3,120.62048,26.560812,1.0,0,2024-04-17 15:19:13,2366
3454,,,01016+2 10%,111601602,15,0.3,120.620427,26.560847,1.0,0,2024-04-17 15:25:50,2333
3434,,,,111601602,15,0.2,120.620433,26.560828,1.0,0,2024-04-17 15:32:28,2338
3667,,,,111601602,15,0.0,120.62046,26.56085,1.0,0,2024-04-17 15:36:50,2486
3572,,,,111601602,15,0.5,120.62046,26.560858,1.0,0,2024-04-17 15:39:04,2433
3581,,,,111601602,15,0.3,120.62054,26.560888,251.0,0,2024-04-17 15:48:20,2432
3899,,,,111601602,15,0.5,120.6206,26.560905,221.0,0,2024-04-17 15:52:45,2642
3657,,,,111601602,15,0.5,120.620733,26.560928,351.0,0,2024-04-17 15:57:13,2496
4150,,,01016+2 10%,111601602,15,0.2,120.620787,26.560927,1.0,0,2024-04-17 16:01:37,2817
3443,,,,111601602,15,0.7,120.62116,26.560997,231.0,0,2024-04-17 16:19:18,2314
3753,,,01016+2 10%,111601602,15,0.5,120.621247,26.560957,1.0,0,2024-04-17 16:25:56,2504
3330,,,01016+2 10%,111601602,15,0.2,120.62132,26.560913,1.0,0,2024-04-17 16:30:24,2244
3473,,,,111601602,15,0.1,120.6214,26.56079,1.0,0,2024-04-17 16:43:45,2347
3616,,,01016+2 10%,111601602,15,0.4,120.621367,26.560783,321.0,0,2024-04-17 16:54:50,2429
3219,,,,111601602,15,0.7,120.621373,26.560763,301.0,0,2024-04-17 16:57:01,2191
3656,,,,111601602,15,0.3,120.621053,26.56096,1.0,0,2024-04-17 17:08:06,2470
3833,,,,111601602,15,0.3,120.62092,26.561163,1.0,0,2024-04-17 17:12:32,2577
3423,,,,111601602,15,0.2,120.620927,26.561427,1.0,0,2024-04-17 17:16:57,2326
3690,,,,111601602,15,0.3,120.620927,26.56153,1.0,0,2024-04-17 17:19:11,2469
3595,,,,111601602,15,0.0,120.620947,26.561687,1.0,0,2024-04-17 17:23:37,2423
3575,,,01016+2 10%,111601602,15,0.4,120.62082,26.562028,1.0,0,2024-04-17 17:28:03,2423
3314,,,,111601602,15,0.0,120.62088,26.562455,1.0,0,2024-04-17 17:32:30,2266
3599,,,,111601602,15,0.3,120.62084,26.563022,1.0,0,2024-04-17 17:36:55,2434
3719,,,,111601602,15,2.3,120.620727,26.563922,341.0,0,2024-04-17 17:41:20,2538
3998,,,,111601602,15,0.7,120.560107,26.725428,1.0,0,2024-04-18 08:16:15,2719
3784,,,,111601602,15,0.2,120.56064,26.725337,1.0,0,2024-04-18 08:23:47,2590
3579,,,,111601602,15,0.6,120.561047,26.725307,1.0,0,2024-04-18 08:28:14,2419
3992,,,,111601602,15,2.0,120.850587,26.563087,111.0,0,2024-04-21 08:33:15,2859
