fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,80133-06--99%,801330006,15,2.5,118.532097,23.987137,78.9,0,2024-04-28 08:50:10,4197
6101,,,80133-06--99%,801330006,15,3.1,118.535777,23.988373,70.6,0,2024-04-28 08:54:19,4161
5960,,,80133-06--99%,801330006,15,3.4,118.539687,23.990168,67.5,0,2024-04-28 08:58:31,4070
6012,,,80133-06--99%,801330006,15,3.4,118.543607,23.991062,73.2,0,2024-04-28 09:02:50,4077
5564,,,80133-06--99%,801330006,15,5.4,118.546855,23.991723,77.4,0,2024-04-28 09:05:14,3742
5773,,,80133-06--99%,801330006,15,3.8,118.551025,23.993007,63.3,0,2024-04-28 09:11:09,3851
5536,,,80133-06--99%,801330006,15,3.8,118.553197,23.993753,69.3,0,2024-04-28 09:13:17,3713
5774,,,80133-06--99%,801330006,15,3.7,118.55709,23.99449,77.9,0,2024-04-28 09:17:31,3892
6014,,,80133-06--99%,801330006,15,3.0,118.558947,23.994523,88.8,0,2024-04-28 09:19:37,4064
5850,,,80133-06--99%,801330006,15,2.4,118.564375,23.995512,84.7,0,2024-04-28 09:25:55,3947
5741,,,80133-06--99%,801330006,15,2.6,118.566823,23.995907,72.0,0,2024-04-28 09:30:08,3854
5817,,,80133-06--99%,801330006,15,3.4,118.570782,23.997385,69.5,0,2024-04-28 09:34:24,3907
5534,,,80133-06--99%,801330006,15,3.8,118.5727,23.998575,55.8,0,2024-04-28 09:36:30,3689
5433,,,80133-06--99%,801330006,15,2.8,118.575025,24.001837,36.2,0,2024-04-28 09:40:42,3638
5243,,,80133-06--99%,801330006,15,2.4,118.57949,24.003717,71.3,0,2024-04-28 09:47:02,3495
5742,,,80133-06--99%,801330006,15,2.5,118.581035,24.003745,88.8,0,2024-04-28 09:49:10,3852
5456,,,80133-06--99%,801330006,15,1.3,118.585293,24.005378,67.4,0,2024-04-28 09:55:32,3640
