fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2278,,,,888031582,15,8.7,120.52058,26.555805,9.0,0,2024-04-16 05:46:09,1651
2357,,,,888031582,15,0.7,120.52618,26.576192,9.0,0,2024-04-16 05:57:26,1707
2337,,,,888031582,15,1.0,120.526427,26.5759,9.0,0,2024-04-16 06:00:16,1683
2124,,,GUDINGWANG03158-2,888031582,15,0.5,120.5265,26.575777,9.0,0,2024-04-16 06:03:05,1498
2551,,,GUDINGWANG03158-2,888031582,15,0.1,120.526513,26.575723,9.0,0,2024-04-16 06:08:45,1858
3083,,,,888031582,15,1.3,120.52654,26.575668,9.0,0,2024-04-16 06:11:36,2294
3597,,,,888031582,15,0.5,120.526413,26.575698,9.0,0,2024-04-16 06:17:09,2678
3552,,,,888031582,15,0.4,120.526547,26.5757,9.0,0,2024-04-16 06:20:00,2658
3416,,,,888031582,15,0.4,120.526533,26.575748,9.0,0,2024-04-16 06:22:54,2572
3370,,,,888031582,15,0.3,120.526513,26.575757,9.0,0,2024-04-16 06:28:29,2514
2989,,,,888031582,15,0.4,120.526513,26.575742,9.0,0,2024-04-16 06:36:58,2191
3447,,,,888031582,15,0.5,120.52654,26.575763,9.0,0,2024-04-16 06:48:26,2549
3309,,,,888031582,15,1.5,120.526573,26.575777,29.0,0,2024-04-16 06:54:05,2441
3325,,,GUDINGWANG03158-2,888031582,15,0.6,120.526513,26.575793,9.0,0,2024-04-16 06:59:45,2455
3348,,,,888031582,15,0.6,120.526513,26.575793,9.0,0,2024-04-16 07:06:21,2465
3347,,,,888031582,15,1.1,120.52652,26.575802,9.0,0,2024-04-16 07:14:49,2472
3369,,,,888031582,15,1.7,120.526547,26.575822,9.0,0,2024-04-16 07:17:39,2483
3629,,,,888031582,15,0.7,120.52654,26.575822,9.0,0,2024-04-16 07:20:26,2663
3221,,,GUDINGWANG03158-2,888031582,15,0.3,120.526527,26.57584,9.0,0,2024-04-16 07:23:13,2357
3261,,,,888031582,15,1.3,120.526567,26.575845,9.0,0,2024-04-16 07:31:41,2389
3105,,,GUDINGWANG03158-2,888031582,15,0.1,120.52658,26.57587,9.0,0,2024-04-16 07:34:28,2271
3651,,,,888031582,15,0.3,120.526513,26.575825,9.0,0,2024-04-16 07:37:18,2695
3534,,,,888031582,15,0.5,120.526553,26.575895,9.0,0,2024-04-16 07:42:54,2587
3578,,,,888031582,15,1.0,120.526533,26.575885,9.0,0,2024-04-16 07:45:47,2607
3184,,,,888031582,15,0.2,120.526587,26.575913,9.0,0,2024-04-16 07:51:20,2315
3190,,,,888031582,15,0.5,120.526567,26.575877,9.0,0,2024-04-16 07:54:12,2324
3294,,,,888031582,15,1.6,120.526587,26.575887,9.0,0,2024-04-16 07:56:56,2400
3689,,,,888031582,15,2.2,120.526553,26.575933,9.0,0,2024-04-16 08:02:35,2680
3098,,,GUDINGWANG03158-2,888031582,15,0.8,120.526567,26.575885,139.0,0,2024-04-16 08:11:04,2207
3156,,,,888031582,15,0.8,120.526533,26.575948,289.0,0,2024-04-16 08:16:46,2282
3657,,,,888031582,15,0.6,120.526587,26.57589,9.0,0,2024-04-16 08:19:37,2672
3283,,,,888031582,15,0.3,120.52654,26.575923,9.0,0,2024-04-16 08:22:23,2407
3752,,,,888031582,15,0.5,120.526527,26.575952,9.0,0,2024-04-16 08:28:02,2736
3762,,,,888031582,15,0.7,120.52654,26.57593,9.0,0,2024-04-16 08:30:53,2759
3661,,,,888031582,15,1.0,120.526533,26.575978,9.0,0,2024-04-16 08:36:30,2685
3388,,,,888031582,15,0.2,120.526527,26.575967,9.0,0,2024-04-16 08:39:19,2484
3408,,,,888031582,15,0.6,120.526533,26.575972,9.0,0,2024-04-16 08:44:59,2479
3722,,,GUDINGWANG03158-2,888031582,15,1.4,120.526547,26.575953,9.0,0,2024-04-16 08:47:52,2735
3833,,,,888031582,15,0.5,120.52652,26.576,9.0,0,2024-04-16 08:53:28,2830
3043,,,,888031582,15,0.6,120.52654,26.576045,9.0,0,2024-04-16 08:59:24,2190
3398,,,,888031582,15,0.4,120.526547,26.576023,9.0,0,2024-04-16 09:05:02,2460
3590,,,,888031582,15,0.0,120.52652,26.576027,9.0,0,2024-04-16 09:10:38,2641
3377,,,,888031582,15,1.1,120.526533,26.576042,9.0,0,2024-04-16 09:13:26,2460
3722,,,,888031582,15,1.0,120.526453,26.576097,9.0,0,2024-04-16 09:16:14,2725
3468,,,,888031582,15,1.2,120.526553,26.576043,9.0,0,2024-04-16 09:21:53,2525
3363,,,,888031582,15,1.0,120.526547,26.575968,239.0,0,2024-04-16 09:24:42,2453
3837,,,GUDINGWANG03158-2,888031582,15,0.6,120.526593,26.576028,9.0,0,2024-04-16 09:30:20,2828
3500,,,,888031582,15,0.1,120.526553,26.576042,9.0,0,2024-04-16 09:38:47,2531
3217,,,GUDINGWANG03158-2,888031582,15,0.2,120.526593,26.576063,9.0,0,2024-04-16 09:41:36,2320
3456,,,,888031582,15,0.2,120.526587,26.576053,9.0,0,2024-04-16 09:44:26,2488
3831,,,,888031582,15,0.7,120.52654,26.576035,9.0,0,2024-04-16 09:50:05,2770
3239,,,,888031582,15,0.8,120.526573,26.576035,69.0,0,2024-04-16 09:52:55,2340
3697,,,,888031582,15,0.8,120.526567,26.576083,9.0,0,2024-04-16 09:55:41,2696
3129,,,,888031582,15,0.8,120.52654,26.576085,19.0,0,2024-04-16 10:01:50,2246
3352,,,,888031582,15,0.2,120.526493,26.576088,9.0,0,2024-04-16 10:07:29,2399
3724,,,,888031582,15,1.2,120.526527,26.576107,9.0,0,2024-04-16 10:10:17,2703
3258,,,,888031582,15,0.1,120.526507,26.576133,9.0,0,2024-04-16 10:13:09,2311
3215,,,,888031582,15,0.2,120.526527,26.576135,9.0,0,2024-04-16 10:18:45,2298
3304,,,,888031582,15,0.2,120.52654,26.576145,9.0,0,2024-04-16 10:21:35,2358
3435,,,,888031582,15,1.2,120.526507,26.576113,89.0,0,2024-04-16 10:27:12,2483
3763,,,,888031582,15,0.8,120.526447,26.576107,9.0,0,2024-04-16 10:32:52,2722
4006,,,,888031582,15,0.0,120.526553,26.576155,9.0,0,2024-04-16 10:35:36,2911
3881,,,GUDINGWANG03158-2,888031582,15,0.4,120.526487,26.576147,9.0,0,2024-04-16 10:41:14,2827
3414,,,,888031582,15,0.2,120.52642,26.57616,9.0,0,2024-04-16 10:44:03,2464
3200,,,,888031582,15,0.5,120.526427,26.576038,9.0,0,2024-04-16 10:49:41,2308
3285,,,,888031582,15,0.3,120.526427,26.57607,9.0,0,2024-04-16 10:52:31,2345
3786,,,,888031582,15,0.3,120.526353,26.576068,9.0,0,2024-04-16 10:55:20,2774
3386,,,GUDINGWANG03158-2,888031582,15,0.4,120.526413,26.57608,9.0,0,2024-04-16 11:01:01,2446
3056,,,,888031582,15,0.4,120.526347,26.576048,9.0,0,2024-04-16 11:06:40,2191
3327,,,,888031582,15,0.1,120.5263,26.576028,9.0,0,2024-04-16 11:12:15,2382
3125,,,,888031582,15,0.3,120.52634,26.575965,9.0,0,2024-04-16 11:15:07,2242
3226,,,GUDINGWANG03158-2,888031582,15,0.3,120.52622,26.575898,9.0,0,2024-04-16 11:20:43,2284
3124,,,,888031582,15,0.8,120.52614,26.575902,9.0,0,2024-04-16 11:23:33,2222
