fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,MING SHING NO1      ,416002758,15,0.0,120.443453,22.466245,0.0,30,2024-04-16 04:43:03,1035
1637,,,MING SHING NO1      ,416002758,15,0.0,120.443453,22.466248,0.0,30,2024-04-16 04:46:24,1137
1556,,,MING SHING NO1      ,416002758,15,0.0,120.443453,22.466248,0.0,30,2024-04-16 04:51:30,1092
1662,,,MING SHING NO1      ,416002758,15,4.7,120.43968,22.465753,230.8,30,2024-04-16 04:55:57,1151
1500,,,MING SHING NO1      ,416002758,15,4.7,120.438587,22.465343,244.3,30,2024-04-16 04:57:26,1036
1630,,,MING SHING NO1      ,416002758,15,8.2,120.434107,22.463903,209.5,30,2024-04-16 05:03:44,1142
1644,,,MING SHING NO1      ,416002758,15,8.8,120.429987,22.454882,200.3,30,2024-04-16 05:07:45,1143
1674,,,MING SHING NO1      ,416002758,15,9.1,120.426027,22.44553,203.6,30,2024-04-16 05:11:44,1163
1709,,,MING SHING NO1      ,416002758,15,9.4,120.422147,22.435648,199.8,30,2024-04-16 05:15:54,1202
1601,,,MING SHING NO1      ,416002758,15,9.7,120.419253,22.428193,198.5,30,2024-04-16 05:18:51,1130
1663,,,MING SHING NO1      ,416002758,15,9.6,120.41512,22.415277,189.9,30,2024-04-16 05:23:51,1194
1605,,,MING SHING NO1      ,416002758,15,9.6,120.412907,22.40725,208.8,30,2024-04-16 05:26:56,1131
1659,,,MING SHING NO1      ,416002758,15,3.2,120.409827,22.40238,215.1,30,2024-04-16 05:31:50,1182
1653,,,MING SHING NO1      ,416002758,15,2.1,120.40912,22.401278,228.8,30,2024-04-16 05:35:45,1174
1798,,,,416002758,15,2.6,120.405613,22.398687,218.5,30,2024-04-16 05:41:41,1272
1849,,,MING SHING NO1      ,416002758,15,2.5,120.404093,22.397155,229.8,30,2024-04-16 05:44:37,1318
1761,,,MING SHING NO1      ,416002758,15,2.5,120.400893,22.39619,262.5,30,2024-04-16 05:49:01,1277
1753,,,MING SHING NO1      ,416002758,15,2.5,120.398013,22.395918,259.9,30,2024-04-16 05:52:59,1273
1701,,,MING SHING NO1      ,416002758,15,2.3,120.39468,22.394565,256.7,30,2024-04-16 05:58:01,1226
1672,,,MING SHING NO1      ,416002758,15,2.2,120.392027,22.394423,270.0,30,2024-04-16 06:02:01,1194
1731,,,MING SHING NO1      ,416002758,15,2.1,120.390867,22.394472,272.5,30,2024-04-16 06:03:48,1236
2046,,,MING SHING NO1      ,416002758,15,2.1,120.386787,22.394128,257.6,30,2024-04-16 06:10:01,1490
2408,,,MING SHING NO1      ,416002758,15,2.2,120.384213,22.393742,263.0,30,2024-04-16 06:14:00,1775
2685,,,MING SHING NO1      ,416002758,15,2.4,120.381453,22.393012,252.3,0,2024-04-16 06:18:00,2003
2747,,,MING SHING NO1      ,416002758,15,2.3,120.379333,22.392417,250.3,30,2024-04-16 06:21:00,2047
2771,,,MING SHING NO1      ,416002758,15,2.3,120.37656,22.392122,274.0,30,2024-04-16 06:25:00,2072
2722,,,MING SHING NO1      ,416002758,15,2.1,120.37344,22.39192,257.7,30,2024-04-16 06:30:01,2036
2492,,,MING SHING NO1      ,416002758,15,2.1,120.37192,22.391637,260.8,30,2024-04-16 06:32:30,1839
2504,,,MING SHING NO1      ,416002758,15,2.2,120.369093,22.391572,270.8,30,2024-04-16 06:36:53,1844
2058,,,MING SHING NO1      ,416002758,15,2.3,120.366667,22.391673,283.6,30,2024-04-16 06:40:53,1485
2338,,,MING SHING NO1      ,416002758,15,2.1,120.36432,22.392318,285.6,30,2024-04-16 06:44:47,1681
2542,,,,416002758,15,2.1,120.362107,22.39294,285.1,30,2024-04-16 06:48:32,1878
2897,,,MING SHING NO1      ,416002758,15,2.3,120.35856,22.394005,289.8,30,2024-04-16 06:54:33,2168
2720,,,MING SHING NO1      ,416002758,15,2.1,120.35576,22.394745,283.2,30,2024-04-16 06:59:00,2014
