fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1461,,,W020--5-96%         ,413020005,15,0.3,119.65264,26.059468,83.0,30,2024-04-16 09:03:35,1100
1685,,,W020--5-96%         ,413020005,15,0.3,119.656735,26.060093,73.0,30,2024-04-16 09:20:20,1282
1581,,,W020--5-96%         ,413020005,15,0.4,119.658282,26.06482,74.0,30,2024-04-16 09:43:13,1188
1609,,,W020--5-96%         ,413020005,15,0.3,119.659402,26.0671,67.0,30,2024-04-16 10:24:24,1276
1549,,,W020--5-96%         ,413020005,15,0.4,119.662463,26.06833,67.0,30,2024-04-16 10:36:25,1255
1573,,,W020--5-96%         ,413020005,15,0.3,119.66449,26.069397,56.0,30,2024-04-16 10:48:24,1251
1831,,,W020--5-96%         ,413020005,15,0.2,119.666303,26.070303,59.0,30,2024-04-16 11:00:25,1412
1665,,,W020--5-96%         ,413020005,15,0.2,119.670943,26.07557,139.0,30,2024-04-16 11:33:03,1323
1951,,,W020--5-96%         ,413020005,15,0.1,119.672,26.076527,42.0,30,2024-04-16 11:47:30,1462
1163,,,W020--5-94%         ,413020005,15,0.8,119.74016,26.032698,201.0,30,2024-04-17 06:40:02,959
1454,,,W020--5-94%         ,413020005,15,0.1,119.74032,26.032695,90.0,30,2024-04-17 06:42:51,1104
1110,,,W020--5-94%         ,413020005,15,0.2,119.740725,26.032757,80.0,30,2024-04-17 06:45:36,902
1608,,,W020--5-94%         ,413020005,15,0.1,119.741663,26.032767,86.0,30,2024-04-17 06:56:41,1168
1155,,,W020--5-94%         ,413020005,15,0.1,119.742228,26.032832,72.0,30,2024-04-17 07:04:58,930
1335,,,W020--5-94%         ,413020005,15,0.1,119.742388,26.032802,101.0,30,2024-04-17 07:07:45,1038
1791,,,W020--5-94%         ,413020005,15,0.1,119.742623,26.032748,103.0,30,2024-04-17 07:10:32,1315
1343,,,W020--5-94%         ,413020005,15,0.0,119.74288,26.032735,77.0,30,2024-04-17 07:16:05,1076
1431,,,W020--5-94%         ,413020005,15,0.0,119.743135,26.032693,72.0,30,2024-04-17 07:21:40,1055
1209,,,W020--5-94%         ,413020005,15,0.0,119.743232,26.032658,112.0,30,2024-04-17 07:24:25,939
1436,,,W020--5-94%         ,413020005,15,0.2,119.743562,26.032613,98.0,30,2024-04-17 07:27:14,1083
1168,,,W020--5-94%         ,413020005,15,0.1,119.744832,26.03257,92.0,30,2024-04-17 07:41:10,939
1107,,,W020--5-94%         ,413020005,15,0.0,119.74496,26.03254,105.0,30,2024-04-17 07:43:58,886
1327,,,W020--5-94%         ,413020005,15,0.0,119.745428,26.032458,131.0,30,2024-04-17 07:49:29,1017
1513,,,W020--5-94%         ,413020005,15,0.0,119.745813,26.032573,86.0,30,2024-04-17 07:57:49,1117
1621,,,W020--5-94%         ,413020005,15,0.0,119.746207,26.032757,14.0,30,2024-04-17 08:09:04,1202
1152,,,W020--5-88%         ,413020005,15,0.1,119.741258,26.03701,146.0,30,2024-04-19 08:13:04,910
1408,,,W020--5-88%         ,413020005,15,0.0,119.741333,26.03694,139.0,30,2024-04-19 08:15:56,1069
1354,,,W020--5-88%         ,413020005,15,0.0,119.741407,26.036792,137.0,30,2024-04-19 08:21:29,1070
1178,,,W020--5-88%         ,413020005,15,0.0,119.74144,26.036762,138.0,30,2024-04-19 08:24:17,932
1795,,,W020--5-88%         ,413020005,15,0.0,119.74145,26.036713,166.0,30,2024-04-19 08:27:08,1258
1472,,,W020--5-88%         ,413020005,15,0.1,119.741707,26.036623,108.0,30,2024-04-19 08:32:45,1074
1120,,,W020--5-88%         ,413020005,15,0.0,119.74178,26.036587,120.0,30,2024-04-19 08:35:29,873
1376,,,W020--5-88%         ,413020005,15,0.1,119.742037,26.03646,111.0,30,2024-04-19 08:41:11,1012
1815,,,W020--5-88%         ,413020005,15,0.1,119.742228,26.036423,102.0,30,2024-04-19 08:43:55,1280
1335,,,W020--5-88%         ,413020005,15,0.1,119.742912,26.036418,96.0,30,2024-04-19 08:55:16,1040
1586,,,W020--5-88%         ,413020005,15,0.0,119.743167,26.0365,67.0,30,2024-04-19 09:00:53,1169
1533,,,W020--5-88%         ,413020005,15,0.0,119.743573,26.036588,80.0,30,2024-04-19 09:09:21,1121
1243,,,W020--5-88%         ,413020005,15,0.0,119.743787,26.036273,131.0,30,2024-04-19 09:17:51,989
1510,,,W020--5-88%         ,413020005,15,0.0,119.743947,26.036133,111.0,30,2024-04-19 09:23:30,1096
1340,,,W020--5-88%         ,413020005,15,0.1,119.744063,26.036023,138.0,30,2024-04-19 09:26:22,1045
1814,,,W020--5-88%         ,413020005,15,0.0,119.744148,26.03596,131.0,30,2024-04-19 09:29:10,1308
1682,,,W020--5-88%         ,413020005,15,0.0,119.744575,26.035343,134.0,30,2024-04-19 09:43:23,1184
1412,,,W020--5-88%         ,413020005,15,0.1,119.74464,26.035162,164.0,30,2024-04-19 09:46:18,1027
1282,,,W020--5-88%         ,413020005,15,0.1,119.744747,26.035042,140.0,30,2024-04-19 09:49:05,1003
1694,,,W020--5-88%         ,413020005,15,0.1,119.745343,26.03449,128.0,30,2024-04-19 10:00:28,1218
1358,,,W020--5-88%         ,413020005,15,0.1,119.745547,26.03434,131.0,30,2024-04-19 10:03:25,1083
1504,,,W020--5-88%         ,413020005,15,0.1,119.745695,26.034215,130.0,30,2024-04-19 10:06:21,1110
1232,,,W020--5-88%         ,413020005,15,0.1,119.745877,26.034133,117.0,30,2024-04-19 10:09:08,956
1241,,,W020--5-88%         ,413020005,15,0.1,119.74625,26.0339,103.0,30,2024-04-19 10:14:49,975
1722,,,W020--5-88%         ,413020005,15,0.1,119.746613,26.033663,114.0,30,2024-04-19 10:20:26,1180
1336,,,W020--5-88%         ,413020005,15,0.1,119.747188,26.033547,50.0,30,2024-04-19 10:28:57,1037
1758,,,W020--5-88%         ,413020005,15,0.2,119.753547,26.031628,73.0,30,2024-04-19 12:21:49,1251
1378,,,W020--5-88%         ,413020005,15,0.1,119.754027,26.031775,79.0,30,2024-04-19 12:27:28,1100
1563,,,W020--5-88%         ,413020005,15,0.1,119.754592,26.032023,71.0,30,2024-04-19 12:36:05,1138
1277,,,W020--5-88%         ,413020005,15,0.2,119.755455,26.032907,32.0,30,2024-04-19 12:47:34,978
1456,,,W020--5-88%         ,413020005,15,0.3,119.756437,26.033872,42.0,30,2024-04-19 12:56:04,1076
1795,,,W020--5-88%         ,413020005,15,0.2,119.756735,26.034072,53.0,30,2024-04-19 12:58:58,1286
1325,,,W020--5-88%         ,413020005,15,0.1,119.757152,26.034335,59.0,30,2024-04-19 13:04:39,1059
1381,,,W020--5-88%         ,413020005,15,0.1,119.757215,26.034463,20.0,30,2024-04-19 13:07:30,1040
1049,,,W020--5-88%         ,413020005,15,0.1,119.757547,26.034623,72.0,30,2024-04-19 13:16:02,825
1279,,,W020--5-88%         ,413020005,15,0.1,119.75792,26.034965,19.0,30,2024-04-19 13:24:36,991
1692,,,W020--5-88%         ,413020005,15,0.1,119.757993,26.035133,26.0,30,2024-04-19 13:27:26,1175
1533,,,W020--5-88%         ,413020005,15,0.1,119.758432,26.035573,64.0,30,2024-04-19 13:36:03,1112
1698,,,W020--5-88%         ,413020005,15,0.2,119.758548,26.03585,19.0,30,2024-04-19 13:38:52,1186
1390,,,W020--5-88%         ,413020005,15,0.1,119.758762,26.03633,22.0,30,2024-04-19 13:44:37,1073
1756,,,W020--5-88%         ,413020005,15,0.2,119.759007,26.036522,48.0,30,2024-04-19 13:47:26,1235
1114,,,W020--5-88%         ,413020005,15,0.1,119.759552,26.036925,42.0,30,2024-04-19 13:53:14,862
1733,,,W020--5-88%         ,413020005,15,0.0,119.759828,26.03744,5.0,30,2024-04-19 14:05:05,1202
1732,,,W020--5-88%         ,413020005,15,0.1,119.759913,26.037767,14.0,30,2024-04-19 14:10:59,1206
1921,,,W020--5-86%         ,413020005,15,0.0,119.740063,26.041335,166.0,30,2024-04-20 09:02:52,1413
1418,,,W020--5-86%         ,413020005,15,0.0,119.740255,26.041068,155.0,30,2024-04-20 09:11:51,1140
1587,,,W020--5-86%         ,413020005,15,0.0,119.740383,26.040805,149.0,30,2024-04-20 09:23:49,1207
1298,,,W020--5-86%         ,413020005,15,0.0,119.740393,26.040743,169.0,30,2024-04-20 09:26:51,1042
1473,,,W020--5-86%         ,413020005,15,0.0,119.740468,26.04068,180.0,30,2024-04-20 09:32:51,1161
1644,,,W020--5-86%         ,413020005,15,0.0,119.740757,26.040423,146.0,30,2024-04-20 09:41:51,1231
1639,,,W020--5-86%         ,413020005,15,0.0,119.741055,26.04013,134.0,30,2024-04-20 09:50:49,1274
1463,,,W020--5-86%         ,413020005,15,0.0,119.741162,26.040053,132.0,30,2024-04-20 09:53:47,1184
1513,,,W020--5-86%         ,413020005,15,0.0,119.74129,26.039978,120.0,30,2024-04-20 09:56:51,1198
1701,,,W020--5-86%         ,413020005,15,0.1,119.741695,26.039747,121.0,30,2024-04-20 10:02:47,1274
1239,,,W020--5-86%         ,413020005,15,0.2,119.74208,26.039538,120.0,30,2024-04-20 10:08:36,984
1541,,,W020--5-86%         ,413020005,15,0.1,119.742187,26.039428,138.0,30,2024-04-20 10:11:27,1173
1766,,,W020--5-86%         ,413020005,15,0.1,119.743103,26.038927,124.0,30,2024-04-20 10:23:25,1336
1719,,,W020--5-86%         ,413020005,15,0.2,119.74368,26.038712,113.0,30,2024-04-20 10:29:26,1322
1676,,,W020--5-86%         ,413020005,15,0.1,119.743893,26.038597,120.0,30,2024-04-20 10:32:23,1292
