fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,BK8202 ,,416005529,15,6.7,122.583253,24.878833,266.3,30,2024-04-23 05:57:02,1671
2384,,BK8202 ,,416005529,15,7.2,122.566013,24.879673,277.8,30,2024-04-23 06:05:01,1726
2709,,BK8202 ,,416005529,15,7.2,122.546693,24.88083,271.6,30,2024-04-23 06:14:02,1967
2428,,BK8202 ,,416005529,15,6.9,122.536933,24.881018,274.1,30,2024-04-23 06:18:32,1773
2442,,BK8202 ,,416005529,15,7.6,122.528253,24.88143,281.6,30,2024-04-23 06:22:34,1770
2723,,BK8202 ,,416005529,15,6.9,122.511293,24.88194,274.4,30,2024-04-23 06:30:32,1992
2713,,BK8202 ,,416005529,15,7.0,122.50264,24.882522,274.6,30,2024-04-23 06:34:33,1965
2272,,,XIN YOUG TAI NO.21  ,416005529,15,7.1,122.496293,24.883013,269.9,0,2024-04-23 06:37:32,1649
2259,,,XIN YOUG TAI NO.21  ,416005529,15,7.1,122.48544,24.883772,277.1,0,2024-04-23 06:42:33,1630
2501,,,XIN YOUG TAI NO.21  ,416005529,15,6.7,122.476893,24.884357,270.0,0,2024-04-23 06:46:31,1821
2754,,BK8202 ,,416005529,15,6.8,122.46932,24.88468,272.1,30,2024-04-23 06:50:03,2022
2516,,BK8202 ,,416005529,15,7.1,122.464,24.884925,273.1,30,2024-04-23 06:52:33,1852
2892,,,XIN YOUG TAI NO.21  ,416005529,15,6.7,122.453227,24.885185,267.2,0,2024-04-23 06:57:32,2086
2522,,BK8202 ,,416005529,15,7.2,122.44344,24.884987,271.2,30,2024-04-23 07:02:03,1806
2681,,BK8202 ,,416005529,15,7.3,122.431373,24.884447,274.9,30,2024-04-23 07:07:32,1953
2783,,BK8202 ,,416005529,15,7.6,122.42232,24.88408,273.0,30,2024-04-23 07:11:33,2013
2571,,BK8202 ,,416005529,15,7.6,122.41316,24.883452,264.7,30,2024-04-23 07:15:33,1884
2618,,,XIN YOUG TAI NO.21  ,416005529,15,7.6,122.404733,24.882765,262.8,0,2024-04-23 07:19:03,1935
2791,,,XIN YOUG TAI NO.21  ,416005529,15,8.0,122.395187,24.881898,267.5,0,2024-04-23 07:23:02,2038
2649,,,XIN YOUG TAI NO.21  ,416005529,15,7.7,122.38676,24.881302,268.1,0,2024-04-23 07:26:33,1922
2263,,,XIN YOUG TAI NO.21  ,416005529,15,7.2,122.381973,24.88093,249.7,0,2024-04-23 07:28:33,1611
2522,,,XIN YOUG TAI NO.21  ,416005529,15,7.5,122.3652,24.879127,258.8,0,2024-04-23 07:35:35,1776
2588,,,XIN YOUG TAI NO.21  ,416005529,15,8.1,122.358093,24.87801,266.1,0,2024-04-23 07:38:34,1826
2700,,,XIN YOUG TAI NO.21  ,416005529,15,8.1,122.345867,24.877138,267.9,0,2024-04-23 07:43:32,1937
2457,,BK8202 ,,416005529,15,7.8,122.33348,24.876223,262.0,30,2024-04-23 07:48:34,1759
2718,,BK8202 ,,416005529,15,8.0,122.32356,24.875613,262.4,30,2024-04-23 07:52:32,1940
2658,,BK8202 ,,416005529,15,8.4,122.313653,24.874968,269.7,30,2024-04-23 07:56:33,1912
2451,,BK8202 ,,416005529,15,8.1,122.305067,24.874195,267.4,30,2024-04-23 08:00:04,1775
2456,,BK8202 ,,416005529,15,7.8,122.293893,24.873035,256.1,30,2024-04-23 08:04:32,1752
2493,,BK8202 ,,416005529,15,8.1,122.28256,24.871778,267.0,30,2024-04-23 08:09:04,1794
2562,,BK8202 ,,416005529,15,8.3,122.27136,24.870418,260.9,30,2024-04-23 08:13:33,1832
2577,,,XIN YOUG TAI NO.21  ,416005529,15,8.0,122.261427,24.8693,264.5,0,2024-04-23 08:17:34,1861
2521,,,XIN YOUG TAI NO.21  ,416005529,15,8.1,122.25156,24.868303,267.5,0,2024-04-23 08:21:34,1810
2315,,BK8202 ,,416005529,15,8.4,122.244093,24.867412,258.6,30,2024-04-23 08:24:32,1626
2142,,BK8202 ,,416005529,15,8.2,122.231747,24.865707,260.7,30,2024-04-23 08:29:32,1505
2310,,BK8202 ,,416005529,15,8.3,122.223187,24.864378,262.4,30,2024-04-23 08:33:04,1635
2511,,BK8202 ,,416005529,15,8.2,122.21208,24.862518,259.5,30,2024-04-23 08:37:34,1818
2831,,,XIN YOUG TAI NO.21  ,416005529,15,8.3,122.202133,24.86092,260.0,0,2024-04-23 08:41:34,2040
2511,,,XIN YOUG TAI NO.21  ,416005529,15,8.5,122.191933,24.859415,264.5,0,2024-04-23 08:45:34,1809
2565,,BK8202 ,,416005529,15,8.4,122.18156,24.857807,265.0,30,2024-04-23 08:49:34,1844
2430,,,XIN YOUG TAI NO.21  ,416005529,15,9.2,122.171347,24.856052,261.3,0,2024-04-23 08:53:32,1736
2399,,,XIN YOUG TAI NO.21  ,416005529,15,8.7,122.166133,24.855128,258.5,0,2024-04-23 08:55:32,1693
2311,,BK8202 ,,416005529,15,8.7,122.153067,24.852505,263.4,30,2024-04-23 09:00:32,1624
1879,,BK8202 ,,416005529,15,8.4,122.14128,24.85011,252.1,30,2024-04-23 09:05:06,1324
2139,,BK8202 ,,416005529,15,8.6,122.127547,24.8468,248.7,30,2024-04-23 09:10:32,1495
2182,,,XIN YOUG TAI NO.21  ,416005529,15,8.8,122.11804,24.843092,230.7,0,2024-04-23 09:14:34,1548
2458,,BK8202 ,,416005529,15,8.5,122.111947,24.838352,228.1,30,2024-04-23 09:17:32,1734
2512,,BK8202 ,,416005529,15,7.8,122.1018,24.830673,226.8,30,2024-04-23 09:22:32,1789
2459,,,XIN YOUG TAI NO.21  ,416005529,15,8.6,122.093667,24.824643,228.0,0,2024-04-23 09:26:32,1752
2506,,BK8202 ,,416005529,15,8.7,122.085267,24.818677,231.5,30,2024-04-23 09:30:32,1807
2662,,BK8202 ,,416005529,15,8.4,122.076653,24.812775,228.6,30,2024-04-23 09:34:32,1889
2591,,,XIN YOUG TAI NO.21  ,416005529,15,9.0,122.070253,24.808333,237.9,0,2024-04-23 09:37:32,1803
