fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,MINXIAYUYUN03399,412103399,15,9.0,120.455932,26.800188,114.8,0,2024-04-16 04:39:14,474
673,,,MINXIAYUYUN03399,412103399,15,9.7,120.4654,26.779813,173.0,0,2024-04-16 04:48:16,507
787,,,MINXIAYUYUN03399,412103399,15,8.7,120.471258,26.767058,117.0,0,2024-04-16 04:53:46,613
696,,,MINXIAYUYUN03399,412103399,15,8.8,120.480207,26.763962,110.3,0,2024-04-16 04:57:16,534
690,,,MINXIAYUYUN03399,412103399,15,8.9,120.495182,26.757697,116.9,0,2024-04-16 05:03:17,559
748,,,MINXIAYUYUN03399,412103399,15,9.0,120.560838,26.722043,115.6,0,2024-04-16 05:31:52,586
890,,,MINXIAYUYUN03399,412103399,15,9.0,120.564672,26.720432,115.1,0,2024-04-16 05:33:22,675
643,,,MINXIAYUYUN03399,412103399,15,9.0,120.592815,26.709163,112.2,0,2024-04-16 05:44:26,505
586,,,MINXIAYUYUN03399,412103399,15,9.0,120.636793,26.700907,113.1,0,2024-04-16 06:01:05,448
996,,,MINXIAYUYUN03399,412103399,15,9.1,120.64299,26.69786,121.3,0,2024-04-16 06:03:38,731
718,,,MINXIAYUYUN03399,412103399,15,9.4,120.680372,26.680967,116.5,0,2024-04-16 06:18:21,537
728,,,MINXIAYUYUN03399,412103399,15,9.3,120.703278,26.672068,121.4,0,2024-04-16 06:26:57,553
603,,,MINXIAYUYUN03399,412103399,15,9.4,120.723477,26.663693,113.7,0,2024-04-16 06:34:39,447
762,,,MINXIAYUYUN03399,412103399,15,9.4,120.746727,26.652987,123.3,0,2024-04-16 06:43:34,612
702,,,MINXIAYUYUN03399,412103399,15,9.5,120.751763,26.649928,126.8,0,2024-04-16 06:45:39,523
832,,,MINXIAYUYUN03399,412103399,15,9.3,120.783558,26.633567,111.7,0,2024-04-16 06:58:23,645
945,,,MINXIAYUYUN03399,412103399,15,9.5,120.805177,26.626118,109.9,0,2024-04-16 07:06:20,739
698,,,MINXIAYUYUN03399,412103399,15,2.4,120.850548,26.61019,127.4,0,2024-04-16 07:24:26,512
1208,,,MINXIAYUYUN03399,412103399,15,9.1,120.859093,26.605362,115.8,0,2024-04-16 07:30:34,984
985,,,MINXIAYUYUN03399,412103399,15,9.0,120.889382,26.593843,111.9,0,2024-04-16 07:42:18,764
942,,,MINXIAYUYUN03399,412103399,15,9.0,120.908902,26.586398,114.1,0,2024-04-16 07:49:53,734
1560,,,MINXIAYUYUN03399,412103399,15,9.8,120.935778,26.57619,113.1,0,2024-04-16 08:00:12,1206
654,,,MINXIAYUYUN03399,412103399,15,9.3,120.97628,26.560965,113.2,0,2024-04-16 08:15:23,471
717,,,MINXIAYUYUN03399,412103399,15,7.5,120.993465,26.554032,112.5,0,2024-04-16 08:21:57,534
988,,,MINXIAYUYUN03399,412103399,15,9.0,121.005922,26.535127,145.7,0,2024-04-16 08:44:18,763
794,,,MINXIAYUYUN03399,412103399,15,9.3,120.996975,26.525705,261.0,0,2024-04-16 08:52:29,591
805,,,MINXIAYUYUN03399,412103399,15,9.3,120.973623,26.524963,275.0,0,2024-04-16 09:00:41,604
1005,,,MINXIAYUYUN03399,412103399,15,9.2,120.964605,26.525048,270.0,0,2024-04-16 09:03:49,795
609,,,MINXIAYUYUN03399,412103399,15,8.4,120.929905,26.525227,90.9,0,2024-04-16 09:21:01,429
837,,,MINXIAYUYUN03399,412103399,15,9.2,120.957387,26.519487,105.6,0,2024-04-16 09:30:51,639
760,,,MINXIAYUYUN03399,412103399,15,9.2,120.970098,26.516277,103.5,0,2024-04-16 09:35:23,579
1094,,,MINXIAYUYUN03399,412103399,15,9.9,120.758777,26.73761,322.2,0,2024-04-17 01:42:32,883
534,,,MINXIAYUYUN03399,412103399,15,10.2,120.67685,26.805905,302.0,0,2024-04-17 02:26:43,362
755,,,MINXIAYUYUN03399,412103399,15,10.4,120.669613,26.809028,294.5,0,2024-04-17 02:29:13,562
567,,,MINXIAYUYUN03399,412103399,15,10.3,120.561712,26.824737,273.7,0,2024-04-17 03:02:44,396
742,,,MINXIAYUYUN03399,412103399,15,10.4,120.558508,26.824988,275.3,0,2024-04-17 03:03:44,544
