fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,,412030267,15,0.3,117.441488,23.656012,286.8,0,2024-04-18 21:35:45,3231
6997,,,,412030267,15,8.6,117.437593,23.658737,234.7,0,2024-04-22 06:36:15,5108
6989,,,,412030267,15,13.1,117.479222,23.632175,62.3,0,2024-04-22 06:54:13,5075
7077,,,,412030267,15,13.8,117.510115,23.656343,46.2,0,2024-04-22 07:05:12,5163
6027,,,,412030267,15,11.4,117.50318,23.659182,206.6,0,2024-04-22 17:17:26,4131
5468,,,,412030267,15,13.2,117.466873,23.631778,73.0,30,2024-04-23 06:46:11,3759
5951,,,,412030267,15,13.4,117.50373,23.649387,54.6,30,2024-04-23 06:56:41,4137
5004,,,,412030267,15,12.8,117.57914,23.769688,1.0,30,2024-04-23 07:37:14,3360
5266,,,,412030267,15,4.4,117.57905,23.784652,321.3,30,2024-04-23 08:58:14,3590
5360,,,,412030267,15,7.6,117.578355,23.786758,347.2,30,2024-04-23 09:12:14,3663
5643,,,,412030267,15,0.0,117.581422,23.78492,105.3,30,2024-04-23 10:02:45,3866
5689,,,,412030267,15,2.5,117.581277,23.785095,178.5,30,2024-04-23 10:25:25,3889
5642,,,,412030267,15,3.0,117.580855,23.785397,111.5,30,2024-04-23 10:48:46,3873
5495,,,,412030267,15,0.0,117.581387,23.784922,165.5,30,2024-04-23 11:33:17,3673
5692,,,,412030267,15,0.0,117.5814,23.784925,165.5,30,2024-04-23 11:54:17,3834
5647,,,,412030267,15,0.0,117.581417,23.784952,165.5,30,2024-04-23 12:06:18,3817
5756,,,,412030267,15,0.0,117.581437,23.78493,165.5,30,2024-04-23 12:21:16,3899
6119,,,,412030267,15,0.0,117.581433,23.784978,165.5,30,2024-04-23 12:48:17,4112
5499,,,,412030267,15,3.1,117.579455,23.773655,37.5,30,2024-04-23 13:35:47,3610
5991,,,,412030267,15,6.8,117.577357,23.773617,208.0,30,2024-04-23 13:50:52,3990
5520,,,,412030267,15,5.2,117.579222,23.775402,305.5,30,2024-04-23 14:23:46,3672
5721,,,,412030267,15,5.8,117.577998,23.771,120.4,30,2024-04-23 14:39:48,3802
5933,,,,412030267,15,5.4,117.579387,23.771428,18.6,30,2024-04-23 14:54:47,4000
5826,,,,412030267,15,2.5,117.577445,23.775915,189.9,30,2024-04-23 15:07:47,3878
5581,,,,412030267,15,7.3,117.577577,23.771433,169.8,30,2024-04-23 15:33:47,3753
5572,,,,412030267,15,8.0,117.576833,23.773487,196.0,30,2024-04-23 15:46:47,3726
5969,,,,412030267,15,3.2,117.58208,23.771623,88.4,30,2024-04-23 16:01:47,4025
5904,,,,412030267,15,12.4,117.576567,23.760567,197.2,30,2024-04-23 16:11:48,3974
5123,,,,412030267,15,12.5,117.537325,23.673905,219.8,30,2024-04-23 16:38:45,3403
5999,,,,412030267,15,12.5,117.509988,23.643843,222.5,30,2024-04-23 16:50:15,4057
5614,,,,412030267,15,0.0,117.44161,23.656253,112.0,30,2024-04-24 06:09:15,3788
5752,,,,412030267,15,12.3,117.51462,23.662402,207.6,30,2024-04-26 17:29:59,3805
5377,,,,412030267,15,12.0,117.48001,23.636948,260.5,30,2024-04-26 17:41:00,3560
6194,,,,412030267,15,6.9,117.436553,23.655962,250.5,30,2024-04-28 08:19:56,4250
