fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2422,,,LONG XIANG          ,416008907,15,6.9,120.290783,22.589243,325.9,0,2024-04-29 07:07:00,1692
2623,,,LONG XIANG          ,416008907,15,2.6,120.285715,22.596523,325.4,0,2024-04-29 07:11:59,1827
2416,,,LONG XIANG          ,416008907,15,0.3,120.285677,22.596587,325.4,0,2024-04-29 07:14:01,1676
2733,,,LONG XIANG          ,416008907,15,6.4,120.280878,22.608072,342.8,0,2024-04-29 07:35:56,1889
2431,,,LONG XIANG          ,416008907,15,5.9,120.286388,22.611088,108.5,0,2024-04-29 07:40:25,1655
2878,,,LONG XIANG          ,416008907,15,5.1,120.2948,22.601522,169.9,0,2024-04-29 07:47:55,2002
2479,,,LONG XIANG          ,416008907,15,0.1,120.29493,22.600247,153.8,0,2024-04-29 07:51:25,1710
2503,,,LONG XIANG          ,416008907,15,0.2,120.29455,22.600802,325.7,0,2024-04-29 07:55:51,1724
2857,,,LONG XIANG          ,416008907,15,3.5,120.281485,22.606892,148.4,0,2024-04-29 08:58:28,1967
2638,,,LONG XIANG          ,416008907,15,4.1,120.283865,22.603037,151.1,0,2024-04-29 09:02:27,1800
2602,,,LONG XIANG          ,416008907,15,3.9,120.293103,22.587148,150.3,0,2024-04-29 09:18:27,1787
2523,,,LONG XIANG          ,416008907,15,2.1,120.298435,22.580208,225.3,0,2024-04-29 09:30:29,1700
2420,,,LONG XIANG          ,416008907,15,0.5,120.298208,22.579862,128.6,0,2024-04-29 09:34:56,1655
2939,,,LONG XIANG          ,416008907,15,0.5,120.298208,22.579862,128.6,0,2024-04-29 09:34:56,2013
2596,,,LONG XIANG          ,416008907,15,0.1,120.298158,22.57973,129.0,0,2024-04-29 09:40:55,1748
2248,,,LONG XIANG          ,416008907,15,7.5,120.29895,22.579357,123.9,0,2024-04-29 09:44:51,1522
2539,,,LONG XIANG          ,416008907,15,7.5,120.29895,22.579357,123.9,0,2024-04-29 09:44:51,1719
2920,,,LONG XIANG          ,416008907,15,7.5,120.29895,22.579357,123.9,0,2024-04-29 09:44:51,1985
