fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,-93%,221001187,15,0.0,121.795237,25.142922,306.3,0,2024-04-15 21:41:39,4748
6159,,,-92%,221001187,15,0.0,121.795287,25.142878,147.3,0,2024-04-15 21:45:55,4180
6436,,,-93%,221001187,15,0.0,121.79528,25.142873,180.0,0,2024-04-15 21:50:12,4386
6301,,,-93%,221001187,15,0.0,121.795258,25.142895,329.5,0,2024-04-15 21:54:27,4267
6046,,,-93%,221001187,15,0.0,121.795237,25.142882,297.2,0,2024-04-15 21:58:45,4078
6609,,,-93%,221001187,15,0.0,121.795232,25.142893,338.7,0,2024-04-15 22:00:53,4491
6377,,,-93%,221001187,15,0.0,121.795295,25.142853,308.7,0,2024-04-15 22:05:09,4347
6313,,,-93%,221001187,15,0.0,121.795302,25.14285,137.8,0,2024-04-15 22:09:24,4289
6222,,,-93%,221001187,15,0.0,121.79526,25.142828,219.6,0,2024-04-15 22:13:40,4211
6046,,,-93%,221001187,15,0.0,121.795277,25.142845,42.1,0,2024-04-15 22:15:49,4134
6223,,,-93%,221001187,15,0.0,121.795268,25.142825,152.6,0,2024-04-15 22:22:14,4234
6219,,,-93%,221001187,15,0.0,121.795277,25.142858,59.2,0,2024-04-15 22:26:31,4220
5968,,,-93%,221001187,15,0.0,121.795295,25.142853,57.0,0,2024-04-15 22:30:48,3996
5869,,,-93%,221001187,15,0.0,121.795272,25.142843,244.6,0,2024-04-15 22:32:57,3959
5864,,,-92%,221001187,15,0.0,121.795282,25.142857,82.1,0,2024-04-15 22:39:23,3953
6474,,,-92%,221001187,15,0.0,121.795267,25.142852,287.5,0,2024-04-15 22:43:39,4389
6492,,,-93%,221001187,15,0.0,121.795278,25.142885,337.6,0,2024-04-15 22:47:53,4365
6166,,,-92%,221001187,15,0.0,121.79527,25.14285,192.1,0,2024-04-15 22:50:00,4156
6133,,,-93%,221001187,15,0.0,121.795262,25.14286,347.2,0,2024-04-15 22:54:16,4118
6300,,,-93%,221001187,15,0.0,121.795272,25.142885,254.5,0,2024-04-15 23:00:39,4252
6242,,,-92%,221001187,15,0.0,121.795247,25.142847,222.1,0,2024-04-15 23:04:53,4217
6284,,,-93%,221001187,15,0.0,121.79524,25.14287,345.4,0,2024-04-15 23:06:58,4239
6214,,,-92%,221001187,15,0.0,121.795258,25.142828,176.1,0,2024-04-15 23:11:15,4163
5934,,,-92%,221001187,15,0.0,121.79521,25.142877,144.0,0,2024-04-15 23:15:33,3964
5953,,,-93%,221001187,15,0.0,121.795202,25.142877,320.5,0,2024-04-15 23:19:45,3990
6203,,,-93%,221001187,15,0.2,121.79531,25.142777,135.5,0,2024-04-15 23:21:53,4167
6035,,,-92%,221001187,15,0.0,121.795225,25.1429,0.0,0,2024-04-15 23:28:17,4055
6178,,,-93%,221001187,15,0.0,121.795225,25.142925,0.0,0,2024-04-15 23:30:23,4145
5999,,,-92%,221001187,15,0.7,121.795543,25.142602,134.4,0,2024-04-15 23:36:45,4027
5785,,,-92%,221001187,15,0.0,121.795212,25.142883,207.3,0,2024-04-15 23:41:02,3871
6204,,,-92%,221001187,15,0.0,121.79521,25.142918,354.2,0,2024-04-15 23:49:32,4148
6092,,,-92%,221001187,15,0.1,121.795228,25.142905,335.6,0,2024-04-15 23:53:49,4063
6313,,,-92%,221001187,15,0.0,121.795225,25.14288,186.8,0,2024-04-15 23:55:59,4243
6368,,,-92%,221001187,15,0.0,121.795222,25.142867,166.1,0,2024-04-16 00:00:18,4287
6315,,,-93%,221001187,15,0.0,121.795255,25.142858,42.1,0,2024-04-16 00:04:32,4248
5928,,,-92%,221001187,15,0.0,121.795215,25.14291,322.9,0,2024-04-16 00:08:50,3961
6042,,,-93%,221001187,15,0.0,121.795312,25.142818,323.4,0,2024-04-16 00:13:09,4040
6012,,,-92%,221001187,15,0.0,121.795305,25.142805,204.3,0,2024-04-16 00:15:16,4019
6000,,,-92%,221001187,15,0.0,121.79532,25.142823,340.0,0,2024-04-16 00:21:32,3995
5679,,,-92%,221001187,15,0.0,121.795333,25.1428,118.9,0,2024-04-16 00:27:56,3743
5879,,,-92%,221001187,15,0.0,121.795333,25.142793,167.2,0,2024-04-16 00:34:22,3917
5930,,,-92%,221001187,15,0.0,121.795333,25.14281,341.7,0,2024-04-16 00:38:41,3988
5693,,,-92%,221001187,15,0.0,121.795327,25.142783,207.8,0,2024-04-16 00:42:56,3819
5900,,,-92%,221001187,15,0.0,121.795345,25.142797,51.2,0,2024-04-16 00:45:05,3952
5953,,,-92%,221001187,15,0.0,121.795327,25.142758,153.3,0,2024-04-16 00:49:22,4020
5959,,,-92%,221001187,15,0.0,121.795322,25.142758,304.6,0,2024-04-16 00:53:37,4004
5888,,,-92%,221001187,15,0.0,121.79532,25.14277,298.9,0,2024-04-16 00:57:54,3941
5676,,,-92%,221001187,15,0.0,121.795327,25.142765,351.4,0,2024-04-16 01:02:11,3786
5702,,,-92%,221001187,15,0.0,121.79533,25.142777,118.9,0,2024-04-16 01:06:28,3778
5704,,,-92%,221001187,15,0.0,121.795335,25.14278,116.6,0,2024-04-16 01:10:46,3829
6115,,,-92%,221001187,15,0.1,121.795352,25.14274,155.6,0,2024-04-16 01:15:02,4130
5743,,,-92%,221001187,15,0.1,121.79531,25.142713,307.2,0,2024-04-16 01:19:19,3881
5940,,,-92%,221001187,15,0.1,121.795303,25.142762,322.3,0,2024-04-16 01:23:36,3960
5877,,,-92%,221001187,15,0.0,121.79534,25.142753,137.8,0,2024-04-16 01:27:51,3902
5866,,,-92%,221001187,15,0.0,121.795325,25.142763,306.3,0,2024-04-16 01:30:00,3911
6017,,,-92%,221001187,15,0.0,121.795337,25.142733,89.9,0,2024-04-16 01:34:17,4048
5637,,,-92%,221001187,15,0.0,121.795358,25.142742,58.4,0,2024-04-16 01:38:36,3786
5838,,,-92%,221001187,15,0.0,121.795308,25.142745,172.0,0,2024-04-16 01:42:52,3920
5804,,,-92%,221001187,15,0.0,121.795335,25.142773,24.3,0,2024-04-16 01:47:11,3908
5682,,,-92%,221001187,15,0.6,121.79505,25.143005,312.0,0,2024-04-16 01:51:22,3827
5733,,,-92%,221001187,15,0.0,121.79532,25.142767,337.0,0,2024-04-16 01:55:43,3872
5653,,,-92%,221001187,15,0.0,121.795312,25.142767,270.0,0,2024-04-16 01:57:49,3802
5554,,,-92%,221001187,15,0.3,121.795312,25.142768,137.1,0,2024-04-16 02:02:05,3727
5474,,,-92%,221001187,15,0.3,121.795152,25.142887,303.0,0,2024-04-16 02:06:15,3655
5579,,,-92%,221001187,15,0.1,121.795268,25.142825,324.5,0,2024-04-16 02:12:40,3713
5938,,,-92%,221001187,15,0.0,121.795332,25.14277,32.8,0,2024-04-16 02:16:54,3974
