fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3234,,,4775-0009  93%,416477509,15,1.8,121.467465,23.192102,174.0,0,2024-04-23 09:42:37,2227
3455,,,4775-0009  95%,416477509,15,0.6,121.466798,23.188035,24.0,0,2024-04-23 10:01:38,2427
3458,,,,416477509,15,0.5,121.46595,23.185198,200.0,0,2024-04-23 10:18:04,2427
3402,,,,416477509,15,0.8,121.46536,23.183317,222.0,0,2024-04-23 10:36:28,2378
3356,,,4775-0009  94%,416477509,15,3.4,121.465172,23.183185,282.0,0,2024-04-23 10:38:37,2344
3800,,,4775-0009  93%,416477509,15,0.4,121.46503,23.183132,11.0,0,2024-04-23 10:47:48,2648
3167,,,,416477509,15,1.7,121.465057,23.183478,35.0,0,2024-04-23 10:54:55,2185
3170,,,4775-0009  93%,416477509,15,0.8,121.465218,23.183723,124.0,0,2024-04-23 10:57:04,2111
3116,,,4775-0009  93%,416477509,15,0.7,121.466175,23.186337,341.0,0,2024-04-23 11:15:31,2166
3491,,,4775-0009  94%,416477509,15,0.5,121.466922,23.187512,7.0,0,2024-04-23 11:24:53,2393
3026,,,,416477509,15,0.3,121.467532,23.1893,46.0,0,2024-04-23 11:32:04,2062
3389,,,4775-0009  94%,416477509,15,0.9,121.468185,23.191408,35.0,0,2024-04-23 11:43:29,2361
3261,,,4775-0009  91%,416477509,15,2.5,121.469157,23.193732,320.0,0,2024-04-23 11:52:44,2250
3746,,,4775-0009  93%,416477509,15,0.8,121.46976,23.195187,28.0,0,2024-04-23 12:01:55,2561
3363,,,,416477509,15,1.0,121.4706,23.197207,32.0,0,2024-04-23 12:09:05,2339
3367,,,4775-0009  95%,416477509,15,7.3,121.489648,23.186815,89.0,0,2024-04-23 12:29:41,2354
4046,,,,416477509,15,6.5,121.530497,23.196347,70.0,0,2024-04-23 12:46:24,2742
3500,,,4775-0009  91%,416477509,15,6.4,121.548668,23.198722,97.0,0,2024-04-23 12:58:01,2405
3354,,,4775-0009  94%,416477509,15,5.6,121.568688,23.197898,91.0,0,2024-04-23 13:07:28,2285
3562,,,4775-0009  96%,416477509,15,6.8,121.636145,23.195392,64.0,0,2024-04-23 13:44:53,2430
3393,,,,416477509,15,3.8,121.642118,23.208275,6.0,0,2024-04-23 14:01:10,2303
3299,,,4775-0009  91%,416477509,15,3.6,121.64628,23.225813,18.0,0,2024-04-23 14:21:51,2266
3519,,,4775-0009  93%,416477509,15,1.2,121.651477,23.24542,55.0,0,2024-04-23 14:40:22,2374
3621,,,4775-0009  94%,416477509,15,3.9,121.653202,23.252045,30.0,0,2024-04-23 14:49:38,2462
3704,,,4775-0009  93%,416477509,15,3.8,121.65573,23.262202,357.0,0,2024-04-23 14:58:52,2545
3674,,,4775-0009  94%,416477509,15,2.0,121.661565,23.284593,356.0,0,2024-04-23 15:26:37,2479
3463,,,4775-0009  90%,416477509,15,8.2,121.664112,23.29445,208.0,0,2024-04-23 15:35:52,2375
3530,,,4775-0009  92%,416477509,15,1.7,121.667883,23.308777,64.0,0,2024-04-23 15:54:22,2413
3321,,,,416477509,15,3.1,121.66996,23.316773,13.0,0,2024-04-23 16:03:36,2329
3998,,,4775-0009  91%,416477509,15,1.7,121.671912,23.324652,2.0,0,2024-04-23 16:12:52,2725
3240,,,,416477509,15,3.2,121.676473,23.341325,12.0,0,2024-04-23 16:29:36,2158
3637,,,,416477509,15,3.5,121.681,23.358013,19.0,0,2024-04-23 16:48:37,2493
3499,,,4775-0009  91%,416477509,15,2.6,121.683545,23.366347,322.0,0,2024-04-23 17:00:12,2418
3398,,,,416477509,15,3.5,121.685525,23.37486,12.0,0,2024-04-23 17:07:33,2318
3540,,,4775-0009  92%,416477509,15,4.3,121.687587,23.383613,27.0,0,2024-04-23 17:19:15,2354
2800,,,4775-0009  93%,416477509,15,3.4,121.688755,23.392748,12.0,0,2024-04-23 17:28:59,1892
3162,,,4775-0009  93%,416477509,15,11.0,121.691977,23.406078,51.0,0,2024-04-23 17:41:11,2179
3310,,,,416477509,15,3.1,121.69484,23.411427,290.0,0,2024-04-23 17:46:00,2232
2954,,,4775-0009  96%,416477509,15,16.5,121.697347,23.420495,247.0,0,2024-04-23 17:57:59,2025
2853,,,,416477509,15,4.3,121.698492,23.427968,11.0,0,2024-04-23 18:05:08,1955
3641,,,4775-0009  93%,416477509,15,3.2,121.704882,23.445568,32.0,0,2024-04-23 18:26:10,2542
3360,,,4775-0009  93%,416477509,15,3.6,121.707605,23.454593,22.0,0,2024-04-23 18:35:44,2345
3408,,,,416477509,15,2.3,121.710833,23.463603,31.0,0,2024-04-23 18:43:12,2368
3167,,,4775-0009  91%,416477509,15,2.3,121.710833,23.463603,31.0,0,2024-04-23 18:45:21,2198
3210,,,4775-0009  93%,416477509,15,2.6,121.714418,23.472593,11.0,0,2024-04-23 18:54:57,2182
3296,,,,416477509,15,2.1,121.71906,23.482318,55.0,0,2024-04-23 19:03:06,2301
3578,,,4775-0009  93%,416477509,15,5.2,121.727447,23.501282,100.0,0,2024-04-23 19:23:41,2482
3364,,,4775-0009  91%,416477509,15,3.7,121.731165,23.509895,9.0,0,2024-04-23 19:32:53,2334
3451,,,4775-0009  91%,416477509,15,1.8,121.73236,23.512228,32.0,0,2024-04-23 19:35:28,2383
3516,,,,416477509,15,3.8,121.73434,23.516557,31.0,0,2024-04-23 19:40:06,2416
3137,,,4775-0009  91%,416477509,15,0.7,121.739378,23.5271,38.0,0,2024-04-23 19:51:36,2099
2901,,,,416477509,15,1.9,121.742487,23.533495,30.0,0,2024-04-23 19:58:51,1923
3161,,,,416477509,15,7.0,121.753835,23.55183,46.0,0,2024-04-23 20:16:45,2132
3007,,,4775-0009  91%,416477509,15,4.9,121.757892,23.560072,4.0,0,2024-04-23 20:28:20,2001
3015,,,4775-0009  91%,416477509,15,5.5,121.762557,23.569407,51.0,0,2024-04-23 20:37:48,2012
3248,,,4775-0009  90%,416477509,15,6.4,121.770297,23.592035,45.0,0,2024-04-23 20:56:45,2219
2897,,,,416477509,15,6.4,121.778215,23.611713,144.0,0,2024-04-23 21:13:13,1973
3558,,,,416477509,15,2.4,121.786385,23.629142,28.0,0,2024-04-23 21:32:11,2395
3301,,,4775-0009  91%,416477509,15,8.7,121.790767,23.63697,23.0,0,2024-04-23 21:43:37,2218
3226,,,,416477509,15,6.4,121.79763,23.650935,26.0,0,2024-04-23 21:50:47,2196
2993,,,,416477509,15,6.4,121.79763,23.650935,26.0,0,2024-04-23 21:50:47,2077
3598,,,4775-0009  91%,416477509,15,6.6,121.801563,23.667242,333.0,0,2024-04-23 22:02:23,2396
2917,,,4775-0009  90%,416477509,15,4.2,121.801628,23.675228,319.0,0,2024-04-23 22:11:37,1959
2987,,,4775-0009  92%,416477509,15,2.9,121.795132,23.682742,289.0,0,2024-04-23 22:20:51,2042
3391,,,,416477509,15,4.8,121.786177,23.690085,266.0,0,2024-04-23 22:46:26,2332
3088,,,,416477509,15,4.0,121.759238,23.693942,263.0,0,2024-04-23 23:04:56,2112
3091,,,4775-0009  91%,416477509,15,4.0,121.759238,23.693942,263.0,0,2024-04-23 23:07:03,2104
3413,,,4775-0009  91%,416477509,15,2.7,121.746658,23.700882,19.0,0,2024-04-23 23:16:19,2249
3059,,,,416477509,15,7.0,121.74666,23.711705,34.0,0,2024-04-23 23:24:11,2028
3168,,,4775-0009  89%,416477509,15,4.9,121.755523,23.72176,42.0,0,2024-04-23 23:35:33,2134
3293,,,4775-0009  91%,416477509,15,4.1,121.768333,23.734193,59.0,0,2024-04-23 23:44:45,2226
3373,,,4775-0009  90%,416477509,15,1.9,121.765837,23.73107,228.0,0,2024-04-23 23:53:58,2281
3283,,,,416477509,15,3.9,121.760897,23.7306,311.0,0,2024-04-24 00:01:06,2202
3215,,,4775-0009  90%,416477509,15,3.9,121.760897,23.7306,311.0,0,2024-04-24 00:03:15,2143
2853,,,4775-0009  92%,416477509,15,3.9,121.75674,23.728218,187.0,0,2024-04-24 00:31:00,1941
3112,,,4775-0009  89%,416477509,15,1.5,121.752368,23.728272,47.0,0,2024-04-24 00:58:55,2132
3461,,,4775-0009  90%,416477509,15,4.3,121.74578,23.71994,220.0,0,2024-04-24 01:17:32,2374
3327,,,4775-0009  90%,416477509,15,4.6,121.74203,23.711785,203.0,0,2024-04-24 01:26:51,2304
3160,,,4775-0009  90%,416477509,15,4.4,121.739505,23.718127,9.0,0,2024-04-24 01:47:56,2163
3664,,,4775-0009  90%,416477509,15,4.4,121.739505,23.718127,9.0,0,2024-04-24 01:50:01,2485
3125,,,4775-0009  90%,416477509,15,0.7,121.737395,23.718052,68.0,0,2024-04-24 01:54:52,2121
3097,,,4775-0009  90%,416477509,15,3.4,121.732877,23.716872,213.0,0,2024-04-24 02:04:08,2101
3380,,,,416477509,15,4.1,121.728927,23.71043,205.0,0,2024-04-24 02:11:16,2292
3416,,,4775-0009  88%,416477509,15,4.2,121.71642,23.693577,228.0,0,2024-04-24 02:32:04,2318
3235,,,4775-0009  89%,416477509,15,4.8,121.706505,23.680523,239.0,0,2024-04-24 02:44:09,2171
3312,,,,416477509,15,4.6,121.703242,23.676242,224.0,0,2024-04-24 02:48:46,2265
3291,,,4775-0009  89%,416477509,15,4.6,121.703242,23.676242,224.0,0,2024-04-24 02:50:55,2268
3537,,,4775-0009  89%,416477509,15,3.9,121.696242,23.666908,191.0,0,2024-04-24 03:00:26,2382
3385,,,4775-0009  91%,416477509,15,3.9,121.689548,23.657918,221.0,0,2024-04-24 03:09:52,2302
3319,,,4775-0009  89%,416477509,15,4.3,121.676358,23.640172,213.0,0,2024-04-24 03:28:33,2256
3172,,,4775-0009  90%,416477509,15,3.8,121.659958,23.618278,213.0,0,2024-04-24 03:47:25,2185
3187,,,4775-0009  89%,416477509,15,2.3,121.652278,23.608272,221.0,0,2024-04-24 03:56:39,2188
3348,,,4775-0009  90%,416477509,15,3.7,121.644217,23.597912,210.0,0,2024-04-24 04:05:55,2296
3717,,,,416477509,15,4.9,121.629352,23.578013,208.0,0,2024-04-24 04:22:37,2533
3407,,,4775-0009  89%,416477509,15,6.5,121.626903,23.575425,213.0,0,2024-04-24 04:24:46,2360
3447,,,4775-0009  90%,416477509,15,6.2,121.617525,23.562498,217.0,0,2024-04-24 04:34:02,2398
3452,,,4775-0009  90%,416477509,15,7.4,121.607892,23.549575,216.0,0,2024-04-24 04:43:15,2409
3393,,,4775-0009  90%,416477509,15,3.1,121.588305,23.523745,252.0,0,2024-04-24 05:01:40,2382
3387,,,4775-0009  90%,416477509,15,6.5,121.57905,23.511482,227.0,0,2024-04-24 05:10:52,2388
3450,,,4775-0009  90%,416477509,15,5.7,121.557333,23.483462,213.0,0,2024-04-24 05:31:53,2401
3522,,,4775-0009  88%,416477509,15,5.6,121.552228,23.473728,192.0,0,2024-04-24 05:38:38,2450
3287,,,4775-0009  90%,416477509,15,5.7,121.548602,23.462485,197.0,0,2024-04-24 05:47:55,2285
3466,,,,416477509,15,5.6,121.543498,23.447753,201.0,0,2024-04-24 05:55:05,2413
3451,,,4775-0009  90%,416477509,15,5.7,121.538532,23.433422,204.0,0,2024-04-24 06:06:39,2422
3449,,,4775-0009  89%,416477509,15,5.6,121.533925,23.419697,197.0,0,2024-04-24 06:15:55,2390
3490,,,4775-0009  90%,416477509,15,5.2,121.529543,23.406337,193.0,0,2024-04-24 06:25:11,2389
3594,,,,416477509,15,5.5,121.525528,23.392515,202.0,0,2024-04-24 06:32:20,2465
3376,,,4775-0009  89%,416477509,15,4.6,121.521587,23.379872,191.0,0,2024-04-24 06:43:50,2311
3090,,,,416477509,15,5.3,121.517428,23.366857,200.0,0,2024-04-24 06:51:05,2091
3035,,,,416477509,15,5.3,121.517428,23.366857,200.0,0,2024-04-24 06:51:05,2058
3460,,,4775-0009  88%,416477509,15,4.0,121.509563,23.340877,189.0,0,2024-04-24 07:12:24,2309
3424,,,,416477509,15,4.7,121.50198,23.31548,190.0,0,2024-04-24 07:29:25,2282
3406,,,4775-0009  89%,416477509,15,4.7,121.500133,23.3097,191.0,0,2024-04-24 07:34:06,2321
3497,,,4775-0009  88%,416477509,15,4.0,121.498487,23.303928,199.0,0,2024-04-24 07:40:53,2363
2897,,,4775-0009  88%,416477509,15,5.4,121.494648,23.291603,203.0,0,2024-04-24 07:50:28,1929
3489,,,,416477509,15,5.3,121.485455,23.26589,209.0,0,2024-04-24 08:06:50,2297
3165,,,4775-0009  89%,416477509,15,1.3,121.479852,23.251997,222.0,0,2024-04-24 08:27:31,2041
3027,,,4775-0009  87%,416477509,15,2.2,121.476008,23.248583,229.0,0,2024-04-24 08:46:13,1970
3295,,,4775-0009  89%,416477509,15,0.8,121.474098,23.246867,249.0,0,2024-04-24 08:55:32,2142
3091,,,,416477509,15,1.1,121.472197,23.245348,216.0,0,2024-04-24 09:02:41,2005
3000,,,4775-0009  87%,416477509,15,1.1,121.468377,23.24253,278.0,0,2024-04-24 09:23:23,1951
3262,,,4775-0009  90%,416477509,15,1.3,121.466208,23.241223,198.0,0,2024-04-24 09:32:41,2115
3236,,,4775-0009  87%,416477509,15,0.3,121.461797,23.238738,238.0,0,2024-04-24 09:51:30,2103
3069,,,4775-0009  89%,416477509,15,1.1,121.459223,23.237652,222.0,0,2024-04-24 10:00:50,1980
3221,,,4775-0009  89%,416477509,15,0.6,121.458127,23.237273,305.0,0,2024-04-24 10:03:25,2063
3153,,,4775-0009  87%,416477509,15,0.9,121.456942,23.236875,251.0,0,2024-04-24 10:10:13,2008
3335,,,,416477509,15,0.6,121.45452,23.236,261.0,0,2024-04-24 10:17:30,2131
3486,,,4775-0009  89%,416477509,15,1.2,121.450025,23.23444,204.0,0,2024-04-24 10:38:34,2266
3257,,,4775-0009  86%,416477509,15,4.6,121.455958,23.233522,73.0,0,2024-04-24 10:47:55,2115
3005,,,,416477509,15,4.6,121.46932,23.235197,69.0,0,2024-04-24 10:55:11,1915
2965,,,4775-0009  88%,416477509,15,5.7,121.468433,23.224905,205.0,0,2024-04-24 11:06:37,1913
3460,,,4775-0009  88%,416477509,15,6.8,121.460667,23.210185,204.0,0,2024-04-24 11:15:55,2180
2912,,,4775-0009  87%,416477509,15,8.0,121.453103,23.19483,211.0,0,2024-04-24 11:25:15,1878
3236,,,,416477509,15,7.0,121.44609,23.178253,194.0,0,2024-04-24 11:32:24,2052
2903,,,4775-0009  89%,416477509,15,6.8,121.440243,23.161122,190.0,0,2024-04-24 11:43:49,1824
2865,,,,416477509,15,7.4,121.434772,23.144135,202.0,0,2024-04-24 11:50:57,1844
2591,,,4775-0009  87%,416477509,15,7.4,121.434772,23.144135,202.0,0,2024-04-24 11:53:06,1663
2782,,,4775-0009  90%,416477509,15,6.1,121.428128,23.127312,221.0,0,2024-04-24 12:02:26,1753
