fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,08966-20-59%        ,910896620,15,0.3,120.449962,26.648775,237.0,0,2024-04-18 01:55:59,3902
5752,,,08966-20-59%        ,910896620,15,0.6,120.448437,26.647628,238.0,0,2024-04-18 02:00:54,3854
6045,,,08966-20-59%        ,910896620,15,0.6,120.445418,26.645498,228.0,0,2024-04-18 02:10:49,4029
5910,,,08966-20-53%        ,910896620,15,6.1,120.477973,26.471228,1.0,0,2024-04-19 05:13:58,3758
5984,,,08966-20-53%        ,910896620,15,5.6,120.48034,26.476722,20.0,0,2024-04-19 05:16:31,3810
5540,,,08966-20-52%        ,910896620,15,5.4,120.493173,26.481753,71.0,0,2024-04-19 05:22:07,3553
5831,,,08966-20-53%        ,910896620,15,2.3,120.495135,26.491997,350.0,0,2024-04-19 05:29:33,3738
5825,,,08966-20-53%        ,910896620,15,0.5,120.493867,26.491055,234.0,0,2024-04-19 05:34:27,3754
5943,,,08966-20-53%        ,910896620,15,0.2,120.492907,26.490632,247.0,0,2024-04-19 05:39:21,3851
5845,,,08966-20-52%        ,910896620,15,0.3,120.492393,26.490725,280.0,0,2024-04-19 05:41:44,3788
5743,,,08966-20-53%        ,910896620,15,0.3,120.491445,26.490935,293.0,0,2024-04-19 05:46:42,3718
6122,,,08966-20-53%        ,910896620,15,0.2,120.490517,26.491047,261.0,0,2024-04-19 05:51:36,3990
5896,,,08966-20-53%        ,910896620,15,0.2,120.490112,26.490965,271.0,0,2024-04-19 05:54:06,3837
5748,,,08966-20-52%        ,910896620,15,0.3,120.489087,26.4909,266.0,0,2024-04-19 05:59:01,3742
5865,,,08966-20-52%        ,910896620,15,0.2,120.48833,26.490773,243.0,0,2024-04-19 06:03:55,3799
6014,,,08966-20-53%        ,910896620,15,0.1,120.487978,26.490623,261.0,0,2024-04-19 06:06:19,3925
6116,,,08966-20-53%        ,910896620,15,0.2,120.487317,26.490327,241.0,0,2024-04-19 06:11:09,4001
6130,,,08966-20-53%        ,910896620,15,0.2,120.487018,26.490202,270.0,0,2024-04-19 06:13:40,4004
5847,,,08966-20-52%        ,910896620,15,0.3,120.486442,26.489947,280.0,0,2024-04-19 06:18:37,3812
6172,,,08966-20-53%        ,910896620,15,0.2,120.485908,26.489637,241.0,0,2024-04-19 06:23:39,4041
6003,,,08966-20-53%        ,910896620,15,0.1,120.48562,26.489493,236.0,0,2024-04-19 06:26:11,3932
6302,,,08966-20-52%        ,910896620,15,0.1,120.485162,26.489077,239.0,0,2024-04-19 06:31:04,4144
6023,,,08966-20-53%        ,910896620,15,0.1,120.48465,26.488762,226.0,0,2024-04-19 06:36:02,3971
6120,,,08966-20-53%        ,910896620,15,0.1,120.48418,26.488392,228.0,0,2024-04-19 06:40:52,4037
6288,,,08966-20-52%        ,910896620,15,0.0,120.48401,26.488207,219.0,0,2024-04-19 06:43:22,4141
6011,,,08966-20-53%        ,910896620,15,0.0,120.483712,26.487868,216.0,0,2024-04-19 06:48:17,3947
5947,,,08966-20-52%        ,910896620,15,0.1,120.48354,26.487722,214.0,0,2024-04-19 06:50:44,3912
5758,,,08966-20-52%        ,910896620,15,0.0,120.483253,26.487407,226.0,0,2024-04-19 06:55:41,3777
5739,,,08966-20-53%        ,910896620,15,0.1,120.483007,26.487073,139.0,0,2024-04-19 07:00:38,3788
6087,,,08966-20-53%        ,910896620,15,0.3,120.482847,26.48697,252.0,0,2024-04-19 07:03:02,4056
5684,,,08966-20-53%        ,910896620,15,0.8,120.482592,26.48669,251.0,0,2024-04-19 07:07:55,3759
5744,,,08966-20-53%        ,910896620,15,0.0,120.482633,26.486487,73.0,0,2024-04-19 07:12:49,3790
5876,,,08966-20-53%        ,910896620,15,0.0,120.48241,26.486058,176.0,0,2024-04-19 07:17:46,3888
6115,,,08966-20-53%        ,910896620,15,0.0,120.482272,26.486073,271.0,0,2024-04-19 07:20:10,4045
6053,,,08966-20-52%        ,910896620,15,0.0,120.481898,26.485712,149.0,0,2024-04-19 07:25:12,4014
6156,,,08966-20-53%        ,910896620,15,0.1,120.481867,26.48558,230.0,0,2024-04-19 07:27:43,4096
6167,,,08966-20-53%        ,910896620,15,0.0,120.481717,26.485335,205.0,0,2024-04-19 07:32:40,4129
6175,,,08966-20-52%        ,910896620,15,0.0,120.481642,26.485063,223.0,0,2024-04-19 07:37:35,4120
6175,,,08966-20-53%        ,910896620,15,0.0,120.481685,26.484863,151.0,0,2024-04-19 07:39:58,4087
6164,,,08966-20-53%        ,910896620,15,0.0,120.481525,26.484597,171.0,0,2024-04-19 07:44:55,4093
6219,,,08966-20-53%        ,910896620,15,0.0,120.481547,26.48433,180.0,0,2024-04-19 07:49:52,4155
6152,,,08966-20-53%        ,910896620,15,0.0,120.481535,26.484192,184.0,0,2024-04-19 07:52:19,4084
6134,,,08966-20-52%        ,910896620,15,0.0,120.481547,26.48405,190.0,0,2024-04-19 07:54:52,4079
6324,,,08966-20-52%        ,910896620,15,0.0,120.481642,26.483647,162.0,0,2024-04-19 08:02:21,4184
6112,,,08966-20-53%        ,910896620,15,0.0,120.48178,26.483247,160.0,0,2024-04-19 08:09:48,4049
6319,,,08966-20-53%        ,910896620,15,0.0,120.48192,26.482983,180.0,0,2024-04-19 08:14:40,4212
6097,,,08966-20-53%        ,910896620,15,0.0,120.481993,26.482855,130.0,0,2024-04-19 08:17:06,4047
6060,,,08966-20-53%        ,910896620,15,0.0,120.482165,26.482592,152.0,0,2024-04-19 08:22:15,4043
6011,,,08966-20-52%        ,910896620,15,0.0,120.482272,26.482463,141.0,0,2024-04-19 08:24:40,4034
6387,,,08966-20-53%        ,910896620,15,0.0,120.482463,26.48221,145.0,0,2024-04-19 08:29:37,4267
6163,,,08966-20-52%        ,910896620,15,0.0,120.48273,26.482007,131.0,0,2024-04-19 08:34:30,4089
6369,,,08966-20-52%        ,910896620,15,0.0,120.482847,26.481895,144.0,0,2024-04-19 08:36:57,4230
6189,,,08966-20-53%        ,910896620,15,0.0,120.482912,26.48182,145.0,0,2024-04-19 08:39:29,4123
6118,,,08966-20-52%        ,910896620,15,0.0,120.483423,26.481423,133.0,0,2024-04-19 08:46:49,4071
6229,,,08966-20-53%        ,910896620,15,0.0,120.483615,26.481378,118.0,0,2024-04-19 08:49:16,4144
6471,,,08966-20-52%        ,910896620,15,0.1,120.48433,26.48098,116.0,0,2024-04-19 08:59:05,4321
6246,,,08966-20-52%        ,910896620,15,0.0,120.485023,26.480788,207.0,0,2024-04-19 09:06:33,4173
6578,,,08966-20-53%        ,910896620,15,0.0,120.485557,26.48069,105.0,0,2024-04-19 09:11:31,4409
6403,,,08966-20-52%        ,910896620,15,0.1,120.485663,26.48069,107.0,0,2024-04-19 09:13:59,4307
6564,,,08966-20-52%        ,910896620,15,0.0,120.486037,26.480388,75.0,0,2024-04-19 09:19:03,4379
6573,,,08966-20-52%        ,910896620,15,0.2,120.486837,26.48026,60.0,0,2024-04-19 09:23:55,4395
6248,,,08966-20-52%        ,910896620,15,0.2,120.486965,26.48018,141.0,0,2024-04-19 09:26:28,4193
6303,,,08966-20-52%        ,910896620,15,0.2,120.487583,26.480103,78.0,0,2024-04-19 09:31:31,4198
6393,,,08966-20-52%        ,910896620,15,0.0,120.487765,26.47997,63.0,0,2024-04-19 09:34:01,4264
6432,,,08966-20-52%        ,910896620,15,0.3,120.488543,26.47986,117.0,0,2024-04-19 09:38:58,4264
6281,,,08966-20-52%        ,910896620,15,0.0,120.489162,26.47976,115.0,0,2024-04-19 09:43:55,4143
6342,,,08966-20-53%        ,910896620,15,0.4,120.490143,26.479845,101.0,0,2024-04-19 09:48:51,4157
6153,,,08966-20-52%        ,910896620,15,0.2,120.490495,26.479708,118.0,0,2024-04-19 09:51:19,4045
6500,,,08966-20-52%        ,910896620,15,0.3,120.491125,26.479858,90.0,0,2024-04-19 09:53:55,4319
6292,,,08966-20-52%        ,910896620,15,0.2,120.491967,26.479673,98.0,0,2024-04-19 09:58:59,4162
6128,,,08966-20-52%        ,910896620,15,0.2,120.492725,26.479503,76.0,0,2024-04-19 10:03:55,4080
6174,,,08966-20-52%        ,910896620,15,0.3,120.49314,26.479592,67.0,0,2024-04-19 10:06:36,4056
5999,,,08966-20-52%        ,910896620,15,0.3,120.493887,26.479628,103.0,0,2024-04-19 10:11:41,3957
6061,,,08966-20-52%        ,910896620,15,0.2,120.494282,26.479495,112.0,0,2024-04-19 10:14:07,3995
6111,,,08966-20-52%        ,910896620,15,0.2,120.495253,26.479655,99.0,0,2024-04-19 10:19:05,4012
6367,,,08966-20-52%        ,910896620,15,0.2,120.496117,26.47945,86.0,0,2024-04-19 10:24:11,4189
6387,,,08966-20-52%        ,910896620,15,0.3,120.497023,26.479427,79.0,0,2024-04-19 10:29:11,4221
