fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,QIHANGHAO           ,600925901,15,8.2,120.72265,26.99303,287.9,30,2024-04-16 12:30:04,3802
5442,,,QIHANGHAO           ,600925901,15,6.5,120.72059,26.993893,257.4,30,2024-04-16 12:36:56,3787
5371,,,QIHANGHAO           ,600925901,15,0.5,120.71638,26.994887,43.8,30,2024-04-16 12:42:44,3774
5142,,,QIHANGHAO           ,600925901,15,0.6,120.709522,26.993558,338.1,30,2024-04-16 12:57:53,3593
5593,,,QIHANGHAO           ,600925901,15,4.6,120.706193,27.007703,358.0,30,2024-04-16 13:09:57,3917
4449,,,QIHANGHAO           ,600925901,15,8.4,120.710167,27.011075,241.3,30,2024-04-16 13:34:35,3063
5296,,,QIHANGHAO           ,600925901,15,0.3,120.702043,27.012885,55.4,30,2024-04-16 13:45:07,3656
5251,,,QIHANGHAO           ,600925901,15,19.3,120.559155,27.112047,311.0,30,2024-04-16 14:27:47,3667
5343,,,QIHANGHAO           ,600925901,15,22.0,120.553508,27.115777,305.6,30,2024-04-16 14:28:54,3738
5242,,,QIHANGHAO           ,600925901,15,20.8,120.483878,27.157748,303.5,30,2024-04-16 14:42:27,3639
5459,,,QIHANGHAO           ,600925901,15,20.1,120.478932,27.160475,298.9,30,2024-04-16 14:43:21,3774
5175,,,QIHANGHAO           ,600925901,15,7.7,120.46094,27.187937,244.4,30,2024-04-16 15:12:16,3564
4455,,,QIHANGHAO           ,600925901,15,0.0,120.543052,26.856417,235.8,30,2024-04-17 11:41:59,3091
4704,,,QIHANGHAO           ,600925901,15,1.1,120.54332,26.856485,221.1,30,2024-04-17 13:34:22,3170
4701,,,QIHANGHAO           ,600925901,15,0.0,120.5428,26.856545,242.3,30,2024-04-17 14:31:11,3144
4910,,,QIHANGHAO           ,600925901,15,9.3,120.482953,26.975215,301.6,30,2024-04-19 13:01:59,3351
4564,,,QIHANGHAO           ,600925901,15,0.1,120.71119,27.009275,278.8,0,2024-04-23 14:29:58,3033
4605,,,QIHANGHAO           ,600925901,15,0.1,120.711162,27.009258,267.5,0,2024-04-23 14:40:56,3059
4823,,6030.0,,600925901,15,2.3,120.711582,27.009867,13.8,30,2024-04-23 15:38:57,3260
3885,,,QIHANGHAO           ,600925901,15,14.9,120.689745,27.015287,289.9,0,2024-04-23 16:36:47,2567
3996,,,QIHANGHAO           ,600925901,15,16.3,120.686455,27.01777,309.9,0,2024-04-23 16:37:40,2637
3526,,,QIHANGHAO           ,600925901,15,0.7,120.72099,26.988168,217.2,30,2024-04-24 12:42:54,2220
3585,,,QIHANGHAO           ,600925901,15,0.7,120.72099,26.988168,217.2,30,2024-04-24 12:42:54,2254
3758,,,QIHANGHAO           ,600925901,15,0.7,120.72099,26.988168,217.2,30,2024-04-24 12:42:54,2385
3495,,,QIHANGHAO           ,600925901,15,4.3,120.718675,26.983702,197.4,30,2024-04-24 13:26:39,2187
3820,,,QIHANGHAO           ,600925901,15,4.3,120.718675,26.983702,197.4,30,2024-04-24 13:26:39,2405
3951,,,QIHANGHAO           ,600925901,15,4.3,120.718675,26.983702,197.4,30,2024-04-24 13:26:39,2500
4042,,,QIHANGHAO           ,600925901,15,1.5,120.718008,26.983735,184.0,30,2024-04-24 13:44:40,2562
4309,,,QIHANGHAO           ,600925901,15,1.5,120.718008,26.983735,184.0,30,2024-04-24 13:44:40,2745
4074,,,QIHANGHAO           ,600925901,15,1.5,120.718008,26.983735,184.0,30,2024-04-24 13:44:40,2578
4428,,,QIHANGHAO           ,600925901,15,1.5,120.718008,26.983735,184.0,30,2024-04-24 13:44:40,2797
