fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,56781-1-95%         ,123015980,15,4.1,118.179627,24.442783,39.5,0,2024-04-28 17:27:58,3708
5715,,,56781-1-95%         ,123015980,15,4.4,118.183433,24.448957,29.5,0,2024-04-28 17:31:25,3699
5650,,,56781-1-95%         ,123015980,15,3.9,118.188672,24.458018,39.5,0,2024-04-28 17:36:39,3642
5583,,,56781-1-94%         ,123015980,15,4.2,118.190837,24.460847,39.4,0,2024-04-28 17:38:25,3599
5583,,,56781-1-94%         ,123015980,15,4.4,118.201108,24.47208,39.4,0,2024-04-28 17:45:18,3604
5604,,,56781-1-94%         ,123015980,15,4.3,118.203828,24.474583,49.4,0,2024-04-28 17:47:07,3588
5709,,,56781-1-95%         ,123015980,15,4.1,118.208447,24.484327,19.5,0,2024-04-28 17:52:17,3662
5656,,,56781-1-94%         ,123015980,15,4.3,118.209993,24.491322,9.4,0,2024-04-28 17:55:45,3623
5633,,,56781-1-94%         ,123015980,15,4.5,118.208778,24.50229,349.4,0,2024-04-28 18:00:54,3624
5636,,,56781-1-94%         ,123015980,15,4.7,118.207668,24.50601,349.4,0,2024-04-28 18:02:41,3636
5455,,,56781-1-94%         ,123015980,15,4.3,118.20545,24.516055,329.4,0,2024-04-28 18:07:53,3499
5716,,,56781-1-94%         ,123015980,15,3.3,118.200383,24.524405,329.4,0,2024-04-28 18:13:05,3684
5721,,,56781-1-94%         ,123015980,15,0.2,118.198153,24.526227,149.4,0,2024-04-28 18:18:22,3694
5743,,,56781-1-94%         ,123015980,15,0.2,118.19873,24.525562,139.4,0,2024-04-28 18:21:52,3734
5871,,,56781-1-94%         ,123015980,15,0.2,118.199273,24.524922,139.4,0,2024-04-28 18:25:20,3823
6023,,,56781-1-94%         ,123015980,15,0.2,118.199872,24.52418,149.4,0,2024-04-28 18:28:50,3950
6085,,,56781-1-94%         ,123015980,15,0.0,118.199765,24.524228,299.4,0,2024-04-28 18:30:36,4011
6226,,,56781-1-94%         ,123015980,15,0.0,118.200107,24.524498,329.4,0,2024-04-28 18:37:28,4116
6190,,,56781-1-94%         ,123015980,15,0.1,118.200148,24.524415,99.4,0,2024-04-28 18:40:57,4086
6165,,,56781-1-94%         ,123015980,15,2.0,118.200992,24.522885,159.4,0,2024-04-28 18:44:26,4050
6127,,,56781-1-94%         ,123015980,15,2.0,118.200992,24.522885,159.4,0,2024-04-28 18:44:26,4027
5977,,,56781-1-94%         ,123015980,15,5.5,118.215712,24.513993,119.4,0,2024-04-28 18:53:10,3906
6000,,,56781-1-94%         ,123015980,15,5.2,118.228895,24.514495,79.4,0,2024-04-28 18:58:23,3927
6055,,,56781-1-94%         ,123015980,15,4.6,118.236778,24.51104,119.4,0,2024-04-28 19:01:52,3963
6049,,,56781-1-94%         ,123015980,15,3.4,118.243882,24.509773,119.4,0,2024-04-28 19:05:23,3959
5979,,,56781-1-94%         ,123015980,15,2.8,118.245227,24.504623,179.4,0,2024-04-28 19:10:31,3900
5933,,,56781-1-94%         ,123015980,15,0.2,118.246068,24.503887,149.4,0,2024-04-28 19:13:59,3879
5916,,,56781-1-94%         ,123015980,15,0.3,118.247188,24.502708,149.4,0,2024-04-28 19:19:11,3840
5884,,,56781-1-94%         ,123015980,15,0.3,118.247935,24.501833,139.4,0,2024-04-28 19:22:40,3835
5787,,,56781-1-94%         ,123015980,15,0.3,118.24866,24.501112,139.4,0,2024-04-28 19:26:10,3751
5745,,,56781-1-94%         ,123015980,15,0.3,118.249503,24.500227,129.4,0,2024-04-28 19:29:39,3737
5775,,,56781-1-94%         ,123015980,15,0.3,118.25057,24.498993,149.4,0,2024-04-28 19:34:54,3767
5583,,,56781-1-94%         ,123015980,15,0.3,118.251402,24.498223,139.4,0,2024-04-28 19:38:28,3623
5750,,,56781-1-94%         ,123015980,15,5.3,118.255882,24.49289,149.4,0,2024-04-28 19:41:58,3718
5728,,,56781-1-94%         ,123015980,15,1.7,118.2648,24.48986,49.4,0,2024-04-28 19:47:12,3711
5642,,,56781-1-94%         ,123015980,15,0.1,118.265397,24.489727,109.4,0,2024-04-28 19:50:44,3638
5645,,,56781-1-94%         ,123015980,15,0.0,118.265685,24.489552,139.4,0,2024-04-28 19:54:15,3657
5671,,,56781-1-94%         ,123015980,15,0.0,118.266228,24.489362,189.4,0,2024-04-28 19:59:32,3653
5669,,,56781-1-94%         ,123015980,15,0.0,118.266495,24.489418,99.4,0,2024-04-28 20:03:24,3649
5684,,,56781-1-94%         ,123015980,15,0.2,118.266997,24.489205,119.4,0,2024-04-28 20:06:51,3626
5659,,,56781-1-94%         ,123015980,15,0.1,118.267765,24.488908,99.4,0,2024-04-28 20:12:00,3611
5626,,,56781-1-94%         ,123015980,15,0.1,118.268362,24.488762,109.4,0,2024-04-28 20:15:26,3587
5642,,,56781-1-94%         ,123015980,15,0.1,118.26882,24.488547,139.4,0,2024-04-28 20:18:52,3608
5666,,,56781-1-94%         ,123015980,15,0.1,118.269513,24.48838,109.4,0,2024-04-28 20:24:00,3634
5608,,,56781-1-94%         ,123015980,15,0.1,118.269973,24.48821,119.4,0,2024-04-28 20:27:28,3598
5609,,,56781-1-94%         ,123015980,15,0.1,118.270335,24.488205,99.4,0,2024-04-28 20:30:54,3597
5638,,,56781-1-94%         ,123015980,15,0.1,118.270987,24.488245,79.4,0,2024-04-28 20:36:05,3628
5486,,,56781-1-94%         ,123015980,15,0.1,118.271402,24.48826,89.4,0,2024-04-28 20:39:34,3526
5590,,,56781-1-94%         ,123015980,15,0.1,118.27186,24.48825,89.4,0,2024-04-28 20:43:00,3601
5662,,,56781-1-94%         ,123015980,15,0.2,118.272917,24.488357,79.4,0,2024-04-28 20:48:08,3675
5671,,,56781-1-94%         ,123015980,15,4.7,118.274313,24.48453,169.4,0,2024-04-28 20:51:34,3674
5731,,,56781-1-94%         ,123015980,15,3.4,118.275147,24.478005,249.4,0,2024-04-28 20:56:45,3700
5652,,,56781-1-94%         ,123015980,15,3.4,118.271828,24.473713,229.4,0,2024-04-28 21:00:09,3622
5519,,,56781-1-94%         ,123015980,15,1.8,118.268693,24.474943,329.4,0,2024-04-28 21:03:38,3560
5614,,,56781-1-94%         ,123015980,15,4.8,118.2733,24.485845,29.4,0,2024-04-28 21:08:49,3604
5400,,,56781-1-94%         ,123015980,15,2.0,118.271135,24.490773,339.4,0,2024-04-28 21:12:16,3448
5535,,,56781-1-94%         ,123015980,15,0.3,118.270432,24.491237,309.4,0,2024-04-28 21:15:48,3548
5505,,,56781-1-94%         ,123015980,15,0.2,118.269952,24.492058,359.4,0,2024-04-28 21:21:00,3539
5515,,,56781-1-94%         ,123015980,15,0.1,118.269833,24.492553,339.4,0,2024-04-28 21:24:33,3559
5494,,,56781-1-94%         ,123015980,15,0.1,118.269397,24.492767,349.4,0,2024-04-28 21:27:59,3550
5501,,,56781-1-94%         ,123015980,15,0.2,118.268927,24.493223,259.4,0,2024-04-28 21:33:14,3548
5518,,,56781-1-94%         ,123015980,15,0.0,118.26912,24.493512,69.4,0,2024-04-28 21:36:42,3552
5481,,,56781-1-94%         ,123015980,15,0.2,118.26945,24.493717,49.4,0,2024-04-28 21:40:09,3526
5492,,,56781-1-94%         ,123015980,15,0.2,118.269695,24.494042,49.4,0,2024-04-28 21:43:42,3549
5467,,,56781-1-94%         ,123015980,15,0.3,118.27041,24.494677,49.4,0,2024-04-28 21:48:58,3513
5478,,,56781-1-94%         ,123015980,15,3.7,118.27506,24.494133,119.4,0,2024-04-28 21:52:31,3507
5419,,,56781-1-94%         ,123015980,15,1.8,118.277503,24.490415,159.4,0,2024-04-28 21:56:00,3479
5577,,,56781-1-94%         ,123015980,15,4.2,118.27968,24.48652,169.4,0,2024-04-28 21:59:29,3590
5670,,,56781-1-94%         ,123015980,15,4.2,118.27968,24.48652,169.4,0,2024-04-28 21:59:29,3651
5538,,,56781-1-94%         ,123015980,15,0.1,118.272245,24.474458,349.4,0,2024-04-28 22:10:20,3557
5554,,,56781-1-94%         ,123015980,15,0.1,118.272245,24.474458,349.4,0,2024-04-28 22:10:20,3587
5657,,,56781-1-93%         ,123015980,15,0.1,118.272427,24.47418,139.3,0,2024-04-28 22:17:26,3686
5694,,,56781-1-93%         ,123015980,15,0.1,118.272383,24.474437,359.3,0,2024-04-28 22:19:15,3697
5674,,,56781-1-93%         ,123015980,15,0.2,118.272127,24.476027,39.3,0,2024-04-28 22:26:35,3684
5547,,,56781-1-93%         ,123015980,15,0.2,118.270847,24.47565,79.3,0,2024-04-28 22:30:12,3590
5540,,,56781-1-93%         ,123015980,15,1.0,118.271018,24.476495,19.3,0,2024-04-28 22:31:58,3566
5440,,,56781-1-93%         ,123015980,15,1.5,118.272927,24.47168,149.3,0,2024-04-28 22:37:22,3485
5273,,,56781-1-93%         ,123015980,15,0.1,118.27202,24.472913,29.3,0,2024-04-28 22:42:40,3356
5226,,,56781-1-93%         ,123015980,15,0.3,118.271423,24.473842,339.3,0,2024-04-28 22:46:14,3323
5141,,,56781-1-93%         ,123015980,15,0.3,118.270667,24.474815,329.3,0,2024-04-28 22:49:39,3261
5207,,,56781-1-93%         ,123015980,15,0.3,118.269952,24.475748,339.3,0,2024-04-28 22:53:18,3319
5185,,,56781-1-93%         ,123015980,15,0.2,118.269173,24.476992,329.3,0,2024-04-28 22:58:30,3297
5419,,,56781-1-93%         ,123015980,15,0.3,118.268597,24.47774,329.3,0,2024-04-28 23:02:06,3464
5567,,,56781-1-93%         ,123015980,15,0.2,118.267753,24.478703,319.3,0,2024-04-28 23:07:19,3599
5530,,,56781-1-93%         ,123015980,15,0.2,118.267242,24.479263,319.3,0,2024-04-28 23:10:54,3585
5589,,,56781-1-93%         ,123015980,15,0.2,118.266613,24.479847,319.3,0,2024-04-28 23:14:41,3634
5680,,,56781-1-93%         ,123015980,15,0.2,118.266005,24.480367,319.3,0,2024-04-28 23:18:32,3683
5636,,,56781-1-93%         ,123015980,15,0.2,118.265333,24.480893,319.3,0,2024-04-28 23:22:19,3636
5623,,,56781-1-93%         ,123015980,15,0.2,118.264757,24.481333,309.3,0,2024-04-28 23:26:08,3657
5571,,,56781-1-93%         ,123015980,15,0.1,118.26417,24.481717,309.3,0,2024-04-28 23:29:56,3622
5596,,,56781-1-93%         ,123015980,15,0.1,118.263593,24.482107,309.3,0,2024-04-28 23:33:44,3633
5448,,,56781-1-93%         ,123015980,15,0.2,118.262698,24.482672,309.3,0,2024-04-28 23:39:22,3497
5577,,,56781-1-93%         ,123015980,15,0.2,118.262027,24.483098,309.3,0,2024-04-28 23:43:15,3608
5604,,,56781-1-93%         ,123015980,15,0.2,118.261375,24.483525,309.3,0,2024-04-28 23:47:00,3619
5492,,,56781-1-93%         ,123015980,15,0.2,118.260703,24.484085,319.3,0,2024-04-28 23:50:48,3563
5411,,,56781-1-93%         ,123015980,15,3.2,118.263263,24.484978,79.3,0,2024-04-28 23:54:36,3497
5435,,,56781-1-93%         ,123015980,15,3.9,118.269663,24.489055,89.3,0,2024-04-29 00:00:20,3536
5576,,,56781-1-93%         ,123015980,15,1.6,118.272693,24.48592,199.3,0,2024-04-29 00:04:08,3642
5708,,,56781-1-93%         ,123015980,15,1.1,118.271103,24.4859,279.3,0,2024-04-29 00:07:55,3730
5600,,,56781-1-93%         ,123015980,15,1.1,118.268917,24.486642,289.3,0,2024-04-29 00:11:44,3652
5593,,,56781-1-93%         ,123015980,15,0.3,118.267253,24.486667,279.3,0,2024-04-29 00:15:29,3647
5662,,,56781-1-93%         ,123015980,15,0.3,118.265792,24.486618,269.3,0,2024-04-29 00:19:18,3696
5602,,,56781-1-93%         ,123015980,15,1.0,118.265023,24.487173,309.3,0,2024-04-29 00:21:12,3640
5747,,,56781-1-93%         ,123015980,15,3.2,118.272255,24.487677,69.3,0,2024-04-29 00:26:53,3727
5699,,,56781-1-93%         ,123015980,15,3.5,118.27793,24.49501,39.3,0,2024-04-29 00:32:19,3710
5703,,,56781-1-93%         ,123015980,15,1.6,118.277387,24.496298,339.3,0,2024-04-29 00:34:06,3731
5656,,,56781-1-93%         ,123015980,15,1.6,118.277387,24.496298,339.3,0,2024-04-29 00:34:06,3698
5599,,,56781-1-93%         ,123015980,15,0.2,118.265887,24.491397,339.3,0,2024-04-29 00:43:29,3662
5636,,,56781-1-93%         ,123015980,15,0.2,118.265887,24.491397,339.3,0,2024-04-29 00:43:29,3689
5641,,,56781-1-93%         ,123015980,15,0.2,118.265887,24.491397,339.3,0,2024-04-29 00:43:29,3670
