fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5999,,,DA FA 168-17-93%    ,416016817,15,0.0,121.87057,24.905162,59.3,0,2024-04-19 14:58:04,4025
5898,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870633,24.90518,189.3,0,2024-04-19 15:02:51,3960
5839,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870633,24.905173,359.3,0,2024-04-19 15:07:30,3901
6099,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870592,24.905162,259.3,0,2024-04-19 15:09:48,4087
5749,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870667,24.905207,59.3,0,2024-04-19 15:12:02,3826
5904,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870623,24.90522,249.3,0,2024-04-19 15:16:44,3934
5409,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870592,24.905215,259.3,0,2024-04-19 15:23:35,3597
5539,,,DA FA 168-17-93%    ,416016817,15,0.0,121.87058,24.905215,189.3,0,2024-04-19 15:28:15,3591
5615,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870548,24.905175,229.3,0,2024-04-19 15:35:22,3671
5905,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870602,24.905175,139.3,0,2024-04-19 15:40:13,3932
5719,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870602,24.905205,209.3,0,2024-04-19 15:44:58,3848
5717,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870548,24.905188,259.3,0,2024-04-19 15:47:24,3826
5834,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870442,24.905205,309.3,0,2024-04-19 15:52:11,3901
5904,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870495,24.905303,29.3,0,2024-04-19 15:54:36,3950
5816,,,DA FA 168-17-93%    ,416016817,15,0.0,121.87042,24.905277,309.3,0,2024-04-19 15:59:18,3892
5781,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870517,24.905218,139.3,0,2024-04-19 16:03:48,3918
5939,,,DA FA 168-17-93%    ,416016817,15,0.0,121.8704,24.905282,49.3,0,2024-04-19 16:08:19,3999
6069,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870367,24.905293,319.3,0,2024-04-19 16:10:42,4099
5970,,,DA FA 168-17-93%    ,416016817,15,0.1,121.87024,24.905362,309.3,0,2024-04-19 16:20:02,4042
6040,,,DA FA 168-17-93%    ,416016817,15,0.1,121.870432,24.905173,139.3,0,2024-04-19 16:22:19,4071
5359,,,DA FA 168-17-93%    ,416016817,15,0.0,121.87042,24.905423,69.3,0,2024-04-19 16:29:17,3543
6219,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870143,24.905272,279.3,0,2024-04-19 16:36:23,4162
6052,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870495,24.905227,109.3,0,2024-04-19 16:41:11,4058
5908,,,DA FA 168-17-93%    ,416016817,15,0.0,121.8704,24.905285,309.3,0,2024-04-19 16:43:35,3973
5692,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870623,24.905183,89.3,0,2024-04-19 16:48:25,3833
6159,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870432,24.905133,189.3,0,2024-04-19 16:53:10,4146
5694,,,DA FA 168-17-93%    ,416016817,15,0.0,121.870335,24.905215,9.3,0,2024-04-19 16:57:58,3853
5692,,,DA FA 168-17-93%    ,416016817,15,0.2,121.870592,24.904842,149.3,0,2024-04-19 17:00:22,3837
5696,,,DA FA 168-17-93%    ,416016817,15,4.3,121.877867,24.898752,129.3,0,2024-04-19 17:05:22,3854
5851,,,DA FA 168-17-93%    ,416016817,15,2.9,121.883712,24.89528,129.3,0,2024-04-19 17:10:19,3878
5306,,,DA FA 168-17-93%    ,416016817,15,2.3,121.886165,24.893965,129.3,0,2024-04-19 17:12:41,3443
5313,,,DA FA 168-17-93%    ,416016817,15,4.5,121.893855,24.889633,129.3,0,2024-04-19 17:17:37,3434
5308,,,DA FA 168-17-93%    ,416016817,15,4.6,121.903253,24.884347,129.3,0,2024-04-19 17:22:29,3468
5307,,,DA FA 168-17-93%    ,416016817,15,5.6,121.909183,24.881333,119.3,0,2024-04-19 17:25:12,3480
5364,,,DA FA 168-17-93%    ,416016817,15,4.7,121.918933,24.876757,119.3,0,2024-04-19 17:30:00,3511
5468,,,DA FA 168-17-93%    ,416016817,15,4.5,121.928298,24.872013,119.3,0,2024-04-19 17:34:40,3605
5487,,,DA FA 168-17-93%    ,416016817,15,4.7,121.9333,24.86958,119.3,0,2024-04-19 17:37:09,3608
5370,,,DA FA 168-17-93%    ,416016817,15,4.5,121.942335,24.864458,119.3,0,2024-04-19 17:41:55,3552
5521,,,DA FA 168-17-93%    ,416016817,15,4.7,121.952362,24.858912,129.3,0,2024-04-19 17:46:54,3659
5550,,,DA FA 168-17-93%    ,416016817,15,4.7,121.95744,24.856527,119.3,0,2024-04-19 17:49:20,3681
5471,,,DA FA 168-17-93%    ,416016817,15,4.6,121.967787,24.851947,119.3,0,2024-04-19 17:54:07,3663
5469,,,DA FA 168-17-93%    ,416016817,15,4.0,121.977717,24.849245,109.3,0,2024-04-19 17:58:59,3634
5377,,,DA FA 168-17-93%    ,416016817,15,4.0,121.982378,24.848112,109.3,0,2024-04-19 18:01:21,3577
5310,,,DA FA 168-17-93%    ,416016817,15,4.1,121.991882,24.845593,109.3,0,2024-04-19 18:05:58,3535
5689,,,DA FA 168-17-93%    ,416016817,15,4.2,122.001867,24.843503,109.3,0,2024-04-19 18:10:36,3829
6094,,,DA FA 168-17-93%    ,416016817,15,4.4,122.011967,24.841602,109.3,0,2024-04-19 18:15:24,4218
6275,,,DA FA 168-17-93%    ,416016817,15,4.4,122.017162,24.84056,109.3,0,2024-04-19 18:17:49,4344
6174,,,DA FA 168-17-93%    ,416016817,15,4.6,122.027882,24.838575,109.3,0,2024-04-19 18:22:38,4304
6092,,,DA FA 168-17-93%    ,416016817,15,4.4,122.038432,24.836747,99.3,0,2024-04-19 18:27:25,4215
5909,,,DA FA 168-17-93%    ,416016817,15,4.5,122.043872,24.836432,99.3,0,2024-04-19 18:29:49,4037
5318,,,DA FA 168-17-93%    ,416016817,15,4.5,122.05489,24.836133,99.3,0,2024-04-19 18:34:38,3581
5165,,,DA FA 168-17-93%    ,416016817,15,4.6,122.065962,24.835673,99.3,0,2024-04-19 18:39:24,3463
