fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2758,,0,,412451853,15,0.0,118.951352,24.878325,0.0,30,2024-04-16 06:21:48,2060
2884,,0,,412451853,15,0.1,118.951303,24.878402,0.0,30,2024-04-16 06:51:45,2156
2502,,0,,412451853,15,0.2,118.95142,24.878305,0.0,30,2024-04-16 07:27:43,1819
2637,,0,,412451853,15,0.0,118.95137,24.878247,113.9,30,2024-04-16 07:45:41,1903
2686,,0,,412451853,15,0.0,118.951733,24.877928,3.5,30,2024-04-16 08:21:37,1967
3364,,0,,412451853,15,0.0,118.951523,24.878235,211.5,30,2024-04-16 10:39:25,2428
2896,,0,,412451853,15,0.1,118.951388,24.87835,201.9,30,2024-04-16 11:15:20,2070
3042,,0,,412451853,15,0.0,118.951295,24.878338,0.0,30,2024-04-16 11:39:18,2215
2968,,0,,412451853,15,0.2,118.951283,24.878237,54.1,30,2024-04-16 12:21:14,2143
3262,,0,,412451853,15,0.1,118.95141,24.878292,7.3,30,2024-04-16 13:51:05,2302
3415,,0,,412451853,15,0.0,118.951222,24.87832,282.3,30,2024-04-16 14:15:03,2473
2713,,0,,412451853,15,0.1,118.95135,24.878428,0.0,30,2024-04-16 14:39:01,1968
2803,,0,,412451853,15,0.1,118.951342,24.878447,107.5,30,2024-04-16 14:51:00,2031
2489,,0,,412451853,15,0.6,118.951108,24.878355,101.5,30,2024-04-16 15:56:54,1778
1806,,0000000,,412451853,15,6.3,119.062915,24.84482,96.8,30,2024-04-25 10:14:22,1158
1812,,0000000,,412451853,15,6.3,119.062915,24.84482,96.8,30,2024-04-25 10:14:22,1174
1545,,0000000,,412451853,15,6.3,119.062915,24.84482,96.8,30,2024-04-25 10:14:22,975
1894,,0000000,,412451853,15,7.1,119.123377,24.838393,125.9,30,2024-04-25 10:43:23,1215
1949,,0000000,,412451853,15,7.1,119.123377,24.838393,125.9,30,2024-04-25 10:43:23,1264
2155,,0000000,,412451853,15,7.2,119.148545,24.834815,98.9,30,2024-04-25 10:55:54,1390
2035,,0000000,,412451853,15,7.2,119.148545,24.834815,98.9,30,2024-04-25 10:55:54,1301
1925,,0000000,,412451853,15,7.3,119.164172,24.835117,90.1,30,2024-04-25 11:03:24,1231
2057,,0000000,,412451853,15,6.8,119.173408,24.835273,87.2,30,2024-04-25 11:07:54,1314
1942,,0000000,,412451853,15,6.8,119.173408,24.835273,87.2,30,2024-04-25 11:07:54,1215
2123,,0000000,,412451853,15,6.8,119.18972,24.83405,88.5,30,2024-04-25 11:15:54,1378
1817,,0000000,,412451853,15,7.0,119.197953,24.834078,72.1,30,2024-04-25 11:19:54,1175
2577,,0000000,,412451853,15,6.7,119.205952,24.836073,75.6,30,2024-04-25 11:23:54,1665
1860,,0000000,,412451853,15,6.4,119.210062,24.837015,77.3,30,2024-04-25 11:25:54,1202
1845,,0000000,,412451853,15,6.3,119.222248,24.83862,83.2,30,2024-04-25 11:31:55,1171
1808,,0000000,,412451853,15,7.1,119.23038,24.839205,81.9,30,2024-04-25 11:35:55,1138
1642,,,MINHUIYU00165       ,412451853,15,0.3,119.235208,24.839303,0.0,0,2024-04-25 11:39:25,1040
1845,,,MINHUIYU00165       ,412451853,15,0.3,119.235208,24.839303,0.0,0,2024-04-25 11:39:25,1185
2056,,,MINHUIYU00165       ,412451853,15,0.3,119.235208,24.839303,0.0,0,2024-04-25 11:39:25,1354
2501,,0000000,,412451853,15,0.3,119.232737,24.837587,233.9,30,2024-04-25 11:51:26,1653
2132,,0000000,,412451853,15,0.3,119.232737,24.837587,233.9,30,2024-04-25 11:51:26,1403
2052,,0000000,,412451853,15,0.3,119.232737,24.837587,233.9,30,2024-04-25 11:51:26,1354
2466,,,MINHUIYU00165       ,412451853,15,0.9,119.230987,24.835835,218.9,0,2024-04-25 12:03:27,1589
1833,,,MINHUIYU00165       ,412451853,15,0.9,119.230987,24.835835,218.9,0,2024-04-25 12:03:27,1171
1636,,,MINHUIYU00165       ,412451853,15,0.9,119.230987,24.835835,218.9,0,2024-04-25 12:03:27,1046
2153,,,MINHUIYU00165       ,412451853,15,0.7,119.22921,24.834048,247.2,0,2024-04-25 12:15:27,1383
1893,,,MINHUIYU00165       ,412451853,15,0.7,119.22921,24.834048,247.2,0,2024-04-25 12:15:27,1231
1767,,,MINHUIYU00165       ,412451853,15,0.7,119.22921,24.834048,247.2,0,2024-04-25 12:15:27,1158
2023,,,MINHUIYU00165       ,412451853,15,1.2,119.231717,24.835873,272.7,0,2024-04-25 12:28:57,1322
2021,,0000000,,412451853,15,0.5,119.231383,24.835517,154.4,30,2024-04-25 12:32:27,1303
1907,,0000000,,412451853,15,0.5,119.231383,24.835517,154.4,30,2024-04-25 12:32:27,1223
1829,,0000000,,412451853,15,0.8,119.231208,24.83498,204.3,30,2024-04-25 12:38:28,1184
1788,,0000000,,412451853,15,1.8,119.230527,24.834492,236.8,30,2024-04-25 12:44:28,1152
1980,,0000000,,412451853,15,7.1,119.221382,24.834998,262.3,30,2024-04-25 12:49:28,1330
1975,,0000000,,412451853,15,7.4,119.213437,24.835533,278.9,30,2024-04-25 12:52:58,1304
1756,,0000000,,412451853,15,8.2,119.204303,24.836433,275.9,30,2024-04-25 12:56:58,1151
2443,,0000000,,412451853,15,7.9,119.194932,24.837527,286.4,30,2024-04-25 13:00:58,1585
1754,,0000000,,412451853,15,8.2,119.183345,24.839572,269.2,30,2024-04-25 13:05:59,1138
2096,,0000000,,412451853,15,7.8,119.182033,24.839638,281.1,30,2024-04-25 13:06:29,1371
2084,,0000000,,412451853,15,7.7,119.16892,24.838553,286.1,30,2024-04-25 13:11:58,1342
1826,,0000000,,412451853,15,8.0,119.154705,24.840438,270.3,30,2024-04-25 13:17:59,1189
2198,,0000000,,412451853,15,7.5,119.142802,24.842052,280.1,30,2024-04-25 13:22:59,1425
2306,,0000000,,412451853,15,7.9,119.134595,24.843475,279.8,30,2024-04-25 13:26:29,1495
1931,,,MINHUIYU00165       ,412451853,15,7.3,119.123003,24.84449,293.8,0,2024-04-25 13:31:29,1280
1725,,,MINHUIYU00165       ,412451853,15,8.1,119.11948,24.844272,280.8,0,2024-04-25 13:32:59,1114
1905,,,MINHUIYU00165       ,412451853,15,7.8,119.113577,24.84467,279.4,0,2024-04-25 13:35:29,1205
1715,,,MINHUIYU00165       ,412451853,15,7.5,119.100548,24.844882,257.6,0,2024-04-25 13:40:59,1060
1712,,,MINHUIYU00165       ,412451853,15,7.9,119.08754,24.844358,269.6,0,2024-04-25 13:46:30,1091
1782,,0000000,,412451853,15,8.0,119.075838,24.844725,263.6,30,2024-04-25 13:51:30,1167
1870,,0000000,,412451853,15,8.0,119.075838,24.844725,263.6,30,2024-04-25 13:51:30,1213
1774,,0000000,,412451853,15,7.7,119.061163,24.847397,282.4,30,2024-04-25 13:58:00,1184
1713,,0000000,,412451853,15,7.6,119.053217,24.848838,278.8,30,2024-04-25 14:01:30,1132
2217,,0000000,,412451853,15,7.3,119.04644,24.85019,287.1,30,2024-04-25 14:04:30,1455
2327,,0000000,,412451853,15,7.3,119.04644,24.85019,287.1,30,2024-04-25 14:04:30,1552
2081,,0000000,,412451853,15,7.3,119.04644,24.85019,287.1,30,2024-04-25 14:04:30,1431
