fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,LONGLINE BUOY 06-91%,516206,15,0.0,120.97975,21.801882,0.0,0,2024-04-26 16:27:38,2131
3118,,,LONGLINE BUOY 06-91%,516206,15,3.0,120.987272,21.799123,111.5,0,2024-04-26 16:31:19,2049
3300,,,LONGLINE BUOY 06-91%,516206,15,3.0,120.987272,21.799123,111.5,0,2024-04-26 16:31:19,2142
2838,,,LONGLINE BUOY 06-91%,516206,15,28.2,121.002118,21.794148,90.1,0,2024-04-26 16:38:02,1872
2821,,,LONGLINE BUOY 06-91%,516206,15,28.1,121.008748,21.791848,110.4,0,2024-04-26 16:41:17,1845
2849,,,LONGLINE BUOY 06-91%,516206,15,4.2,121.021658,21.786603,113.4,0,2024-04-26 16:47:55,1898
2726,,,LONGLINE BUOY 06-91%,516206,15,4.3,121.028705,21.784192,110.1,0,2024-04-26 16:51:09,1820
3002,,,LONGLINE BUOY 06-91%,516206,15,4.3,121.028705,21.784192,110.1,0,2024-04-26 16:51:09,2000
3197,,,LONGLINE BUOY 06-91%,516206,15,4.6,121.043567,21.778987,110.3,0,2024-04-26 16:57:54,2112
3051,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.059332,21.774357,106.9,0,2024-04-26 17:04:36,2061
3603,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.06726,21.77171,109.7,0,2024-04-26 17:08:03,2418
3215,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.075323,21.768878,110.6,0,2024-04-26 17:11:25,2187
3296,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.083313,21.766112,110.4,0,2024-04-26 17:14:48,2251
3341,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.091458,21.763312,110.2,0,2024-04-26 17:18:13,2248
3290,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.107323,21.757472,111.5,0,2024-04-26 17:25:00,2244
3390,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.114408,21.7544,114.9,0,2024-04-26 17:28:25,2308
3285,,,LONGLINE BUOY 06-91%,516206,15,4.7,121.121555,21.751093,116.4,0,2024-04-26 17:31:49,2220
3785,,,LONGLINE BUOY 06-91%,516206,15,4.7,121.121555,21.751093,116.4,0,2024-04-26 17:31:49,2522
3332,,,LONGLINE BUOY 06-91%,516206,15,4.7,121.121555,21.751093,116.4,0,2024-04-26 17:31:49,2249
3169,,,LONGLINE BUOY 06-91%,516206,15,4.6,121.142468,21.74125,116.6,0,2024-04-26 17:41:59,2157
3660,,,LONGLINE BUOY 06-91%,516206,15,4.7,121.157622,21.735435,108.2,0,2024-04-26 17:48:55,2448
3495,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.167033,21.734203,98.0,0,2024-04-26 17:52:41,2380
3399,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.167033,21.734203,98.0,0,2024-04-26 17:52:41,2316
3278,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.189008,21.725937,113.9,0,2024-04-26 18:02:23,2245
3176,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.196555,21.722897,113.4,0,2024-04-26 18:05:38,2168
3279,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.204107,21.71968,114.5,0,2024-04-26 18:08:51,2225
3172,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.21154,21.716708,113.2,0,2024-04-26 18:12:05,2173
3232,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.219285,21.713558,113.6,0,2024-04-26 18:15:20,2201
3451,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.233632,21.707415,113.2,0,2024-04-26 18:21:49,2341
3325,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.240707,21.70442,114.4,0,2024-04-26 18:25:06,2266
3282,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.248312,21.701433,112.8,0,2024-04-26 18:28:21,2245
3170,,,LONGLINE BUOY 06-91%,516206,15,4.9,121.255533,21.698285,115.0,0,2024-04-26 18:31:31,2182
3492,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.270463,21.691868,115.3,0,2024-04-26 18:38:04,2376
3118,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.278148,21.688737,113.6,0,2024-04-26 18:41:24,2117
3720,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.285487,21.685452,115.6,0,2024-04-26 18:44:31,2510
3283,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.301007,21.679022,115.0,0,2024-04-26 18:51:02,2254
3264,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.301007,21.679022,115.0,0,2024-04-26 18:51:02,2235
3425,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.316382,21.672487,114.0,0,2024-04-26 18:57:33,2313
3219,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.324215,21.668985,115.6,0,2024-04-26 19:00:48,2206
3052,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.339657,21.662563,113.4,0,2024-04-26 19:07:14,2074
3193,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.339657,21.662563,113.4,0,2024-04-26 19:07:14,2123
3151,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.339657,21.662563,113.4,0,2024-04-26 19:07:14,2089
3355,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.36225,21.653128,113.4,0,2024-04-26 19:16:57,2222
2977,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.36225,21.653128,113.4,0,2024-04-26 19:16:57,2007
2981,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.385073,21.643512,115.9,0,2024-04-26 19:26:41,1999
3122,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.392515,21.64023,115.3,0,2024-04-26 19:29:51,2094
3180,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.392515,21.64023,115.3,0,2024-04-26 19:29:51,2134
2946,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.407793,21.633678,114.3,0,2024-04-26 19:36:21,1978
2875,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.415368,21.630408,114.8,0,2024-04-26 19:39:35,1957
3129,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.415368,21.630408,114.8,0,2024-04-26 19:39:35,2112
2867,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.438278,21.620982,114.1,0,2024-04-26 19:49:17,1944
3356,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.438278,21.620982,114.1,0,2024-04-26 19:49:17,2234
3123,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.461327,21.610875,114.9,0,2024-04-26 19:59:10,2081
3025,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.469135,21.607535,114.6,0,2024-04-26 20:02:33,2024
3132,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.476723,21.604337,114.3,0,2024-04-26 20:05:44,2085
3464,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.492693,21.597698,114.0,0,2024-04-26 20:12:17,2280
3031,,,LONGLINE BUOY 06-91%,516206,15,5.3,121.500543,21.594508,113.5,0,2024-04-26 20:15:29,2022
3049,,,LONGLINE BUOY 06-91%,516206,15,5.3,121.500543,21.594508,113.5,0,2024-04-26 20:15:29,2024
2959,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.51622,21.587813,115.3,0,2024-04-26 20:22:05,1978
3030,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.531512,21.581227,114.1,0,2024-04-26 20:28:38,2016
2908,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.531512,21.581227,114.1,0,2024-04-26 20:28:38,1959
3076,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.547095,21.575245,111.8,0,2024-04-26 20:35:13,2044
2943,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.547095,21.575245,111.8,0,2024-04-26 20:35:13,1963
2791,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.569163,21.565423,115.2,0,2024-04-26 20:45:16,1861
3014,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.569163,21.565423,115.2,0,2024-04-26 20:45:16,2003
3126,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.569163,21.565423,115.2,0,2024-04-26 20:45:16,2086
2911,,,LONGLINE BUOY 06-91%,516206,15,4.8,121.569163,21.565423,115.2,0,2024-04-26 20:45:16,1947
2970,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.600028,21.552985,112.8,0,2024-04-26 20:58:28,1989
3123,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.600028,21.552985,112.8,0,2024-04-26 20:58:28,2058
3049,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.62295,21.54336,114.4,0,2024-04-26 21:08:31,2014
3291,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.630627,21.539928,115.6,0,2024-04-26 21:11:52,2180
2887,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.638203,21.536608,115.1,0,2024-04-26 21:15:13,1941
3223,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.64596,21.533375,114.1,0,2024-04-26 21:18:41,2111
2959,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.64596,21.533375,114.1,0,2024-04-26 21:18:41,1963
3165,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.64596,21.533375,114.1,0,2024-04-26 21:18:41,2084
3112,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.678238,21.519498,115.2,0,2024-04-26 21:32:10,2051
3111,,,LONGLINE BUOY 06-91%,516206,15,5.2,121.678238,21.519498,115.2,0,2024-04-26 21:32:10,2042
2962,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.693293,21.513083,113.0,0,2024-04-26 21:38:35,1961
2965,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.693293,21.513083,113.0,0,2024-04-26 21:38:35,1954
3016,,,LONGLINE BUOY 06-91%,516206,15,5.1,121.693293,21.513083,113.0,0,2024-04-26 21:38:35,1981
2857,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.730478,21.496743,114.6,0,2024-04-26 21:54:47,1894
2798,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.745897,21.490512,114.4,0,2024-04-26 22:01:23,1862
3067,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.745897,21.490512,114.4,0,2024-04-26 22:01:23,1987
2758,,,LONGLINE BUOY 06-91%,516206,15,5.0,121.745897,21.490512,114.4,0,2024-04-26 22:01:23,1786
