fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,ML68956,,412442227,15,0.1,119.924078,24.900265,180.3,30,2024-04-15 23:55:51,2444
2720,,ML68956,,412442227,15,0.0,119.924055,24.900322,131.4,30,2024-04-16 00:25:51,1893
3537,,ML68956,,412442227,15,5.9,119.975605,24.85991,177.1,30,2024-04-16 12:11:13,2541
3466,,ML68956,,412442227,15,5.7,119.97557,24.850177,180.4,30,2024-04-16 12:17:12,2476
3191,,ML68956,,412442227,15,6.1,119.946858,24.838707,0.5,30,2024-04-16 17:38:36,2260
3195,,ML68956,,412442227,15,7.4,119.946073,24.907853,252.5,30,2024-04-16 18:24:34,2293
2990,,ML68956,,412442227,15,0.1,119.93752,24.906997,123.4,30,2024-04-16 18:38:35,2132
3434,,ML68956,,412442227,15,0.0,119.937933,24.906737,196.2,30,2024-04-16 21:02:34,2452
3126,,ML68956,,412442227,15,0.0,119.938022,24.906642,250.5,30,2024-04-16 22:53:34,2257
2982,,,MINLIANYU68956,412442227,15,0.1,119.93792,24.906568,123.8,30,2024-04-16 23:02:54,2184
3020,,,MINLIANYU68956,412442227,15,0.0,119.937988,24.90659,260.2,30,2024-04-16 23:35:34,2189
2977,,,MINLIANYU68956,412442227,15,0.1,119.937937,24.906512,50.4,30,2024-04-16 23:45:30,2162
3201,,,MINLIANYU68956,412442227,15,0.0,119.937968,24.906492,0.0,30,2024-04-17 00:20:07,2303
3146,,ML68956,,412442227,15,0.1,119.938013,24.906563,201.3,30,2024-04-17 01:02:32,2262
2749,,ML68956,,412442227,15,0.0,119.937987,24.906448,156.7,30,2024-04-17 01:12:32,1944
3327,,ML68956,,412442227,15,0.1,119.93802,24.906498,129.9,30,2024-04-17 01:47:32,2432
2853,,ML68956,,412442227,15,0.1,119.938038,24.90643,60.4,30,2024-04-17 03:17:32,2049
3207,,ML68956,,412442227,15,5.2,119.972668,24.835717,78.7,30,2024-04-17 07:24:56,2344
3261,,ML68956,,412442227,15,8.8,119.9772,24.833727,122.8,30,2024-04-17 07:26:56,2421
3174,,ML68956,,412442227,15,6.1,119.990048,24.841243,181.5,30,2024-04-17 08:50:54,2287
3211,,ML68956,,412442227,15,9.0,119.993008,24.857485,354.8,30,2024-04-17 09:07:25,2310
2937,,ML68956,,412442227,15,7.9,119.94323,24.91098,255.4,30,2024-04-17 09:49:54,2120
2741,,ML68956,,412442227,15,7.9,119.938982,24.910273,285.4,30,2024-04-17 11:19:50,1965
2807,,ML68956,,412442227,15,8.3,119.95447,24.98372,174.1,30,2024-04-17 12:25:48,1960
3000,,ML68956,,412442227,15,8.1,119.954213,24.925162,179.8,30,2024-04-17 12:51:05,2093
3267,,ML68956,,412442227,15,1.1,119.937455,24.903405,10.6,30,2024-04-17 13:05:16,2302
3206,,ML68956,,412442227,15,5.5,119.937575,24.891357,177.7,30,2024-04-17 13:15:14,2252
