fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.8,122.006527,25.524593,69.5,30,2024-04-29 01:45:19,1470
1208,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007168,25.524615,112.8,30,2024-04-29 01:49:22,850
1329,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007235,25.524525,103.0,30,2024-04-29 01:53:09,909
1591,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00727,25.524532,103.0,30,2024-04-29 01:57:19,1077
1601,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007348,25.524437,106.3,30,2024-04-29 02:02:50,1079
1383,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007373,25.524402,109.3,30,2024-04-29 02:06:42,952
1720,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00742,25.524323,109.3,30,2024-04-29 02:10:41,1153
1271,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007398,25.524325,95.0,30,2024-04-29 02:14:45,898
1528,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007392,25.524357,2.0,30,2024-04-29 02:18:50,1032
1475,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007393,25.524353,15.8,30,2024-04-29 02:22:31,988
1494,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007495,25.524197,154.4,30,2024-04-29 02:26:44,996
1431,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007555,25.524077,153.4,30,2024-04-29 02:30:41,963
1710,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007633,25.523877,159.7,30,2024-04-29 02:34:48,1151
1593,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007698,25.523602,161.5,30,2024-04-29 02:38:54,1060
1443,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007708,25.523313,168.3,30,2024-04-29 02:42:45,966
1434,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007673,25.523102,195.3,30,2024-04-29 02:46:46,961
1402,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00766,25.523015,209.1,30,2024-04-29 02:51:11,954
1389,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007638,25.52296,198.1,30,2024-04-29 02:55:08,940
1386,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007607,25.522833,202.1,30,2024-04-29 02:59:21,927
1652,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007588,25.52279,204.7,30,2024-04-29 03:03:01,1107
1372,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00759,25.522787,204.7,30,2024-04-29 03:07:11,923
1266,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007572,25.52273,204.7,30,2024-04-29 03:11:04,877
1330,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007547,25.522672,204.7,30,2024-04-29 03:15:17,919
1321,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00759,25.52267,287.0,30,2024-04-29 03:19:20,876
1483,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.00761,25.522638,4.3,30,2024-04-29 03:23:24,996
1390,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007647,25.522758,4.3,30,2024-04-29 03:27:17,950
1447,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007738,25.522805,11.7,30,2024-04-29 03:31:19,986
1338,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007745,25.522855,11.7,30,2024-04-29 03:35:20,918
1363,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.2,122.007727,25.522822,0.6,30,2024-04-29 03:39:13,921
1329,0,BG3598,SHENG YIH CIH NO-12,416002843,0,0.1,122.007755,25.522838,315.0,30,2024-04-29 03:43:10,934
