fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,MIN LIAN YU YUN68193,412658871,15,7.7,120.00271,26.373803,215.7,30,2024-04-26 21:42:12,2672
4149,,,MIN LIAN YU YUN68193,412658871,15,7.6,120.001315,26.372105,218.0,30,2024-04-26 21:43:11,2672
4132,,,MIN LIAN YU YUN68193,412658871,15,7.5,119.993438,26.360273,215.7,0,2024-04-26 21:49:44,2651
3816,,,MIN LIAN YU YUN68193,412658871,15,7.5,119.991667,26.358133,214.8,30,2024-04-26 21:51:00,2455
3985,,,MIN LIAN YU YUN68193,412658871,15,7.2,119.983988,26.345613,213.4,0,2024-04-26 21:58:12,2568
3866,,,MIN LIAN YU YUN68193,412658871,15,7.3,119.98083,26.341342,217.1,0,2024-04-26 22:00:42,2481
3684,,,MIN LIAN YU YUN68193,412658871,15,7.3,119.98083,26.341342,217.1,0,2024-04-26 22:00:42,2347
3726,,,MIN LIAN YU YUN68193,412658871,15,7.3,119.98083,26.341342,217.1,0,2024-04-26 22:00:42,2338
3723,,,MIN LIAN YU YUN68193,412658871,15,8.1,119.961622,26.31827,219.0,0,2024-04-26 22:14:22,2365
3752,,,,412658871,15,7.9,119.955275,26.311557,216.5,30,2024-04-26 22:18:22,2390
4261,,,MIN LIAN YU YUN68193,412658871,15,8.2,119.948977,26.304438,211.7,30,2024-04-26 22:22:22,2739
4490,,,MIN LIAN YU YUN68193,412658871,15,8.1,119.943808,26.296473,209.8,30,2024-04-26 22:26:22,2929
4274,,,,412658871,15,8.2,119.93945,26.290082,211.2,30,2024-04-26 22:29:38,2779
4093,,,MIN LIAN YU YUN68193,412658871,15,8.3,119.933483,26.28125,213.3,30,2024-04-26 22:34:06,2661
4376,,,MIN LIAN YU YUN68193,412658871,15,8.3,119.928173,26.273257,211.8,30,2024-04-26 22:38:07,2851
4486,,,MIN LIAN YU YUN68193,412658871,15,8.2,119.9209,26.263668,213.6,30,2024-04-26 22:43:08,2952
4183,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.915075,26.256228,219.7,30,2024-04-26 22:47:08,2737
4248,,,,412658871,15,7.8,119.90934,26.249088,213.0,30,2024-04-26 22:51:08,2782
4504,,,MIN LIAN YU YUN68193,412658871,15,7.7,119.904055,26.241805,211.6,30,2024-04-26 22:55:07,2917
4339,,,MIN LIAN YU YUN68193,412658871,15,7.8,119.898883,26.233983,204.7,30,2024-04-26 22:59:19,2829
4184,,,,412658871,15,8.0,119.894572,26.226493,205.5,30,2024-04-26 23:03:08,2733
4493,,,MIN LIAN YU YUN68193,412658871,15,7.5,119.890862,26.218747,200.5,30,2024-04-26 23:07:07,2930
4283,,,MIN LIAN YU YUN68193,412658871,15,7.4,119.888167,26.21215,195.4,30,2024-04-26 23:10:29,2786
4285,,,MIN LIAN YU YUN68193,412658871,15,7.3,119.884367,26.20271,200.9,30,2024-04-26 23:15:19,2797
4284,,,MIN LIAN YU YUN68193,412658871,15,7.7,119.881863,26.196838,199.2,30,2024-04-26 23:18:18,2783
4387,,,MIN LIAN YU YUN68193,412658871,15,7.8,119.878388,26.186258,203.5,30,2024-04-26 23:23:19,2860
4064,,,MIN LIAN YU YUN68193,412658871,15,7.6,119.8741,26.178567,202.1,30,2024-04-26 23:27:19,2661
4165,,,,412658871,15,7.9,119.871502,26.170193,195.2,30,2024-04-26 23:31:19,2696
4057,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.869767,26.16144,189.9,30,2024-04-26 23:35:19,2658
4154,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.866847,26.15026,181.2,30,2024-04-26 23:40:34,2719
4385,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.866383,26.141083,182.2,30,2024-04-26 23:44:41,2856
4318,,,MIN LIAN YU YUN68193,412658871,15,7.8,119.867327,26.132528,170.2,30,2024-04-26 23:48:35,2811
4281,,,MIN LIAN YU YUN68193,412658871,15,7.7,119.868695,26.12391,165.5,30,2024-04-26 23:52:34,2801
4121,,,,412658871,15,7.6,119.870705,26.11546,173.9,30,2024-04-26 23:56:34,2700
4179,,,MIN LIAN YU YUN68193,412658871,15,7.5,119.872,26.110332,161.1,30,2024-04-26 23:59:04,2751
4357,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.873067,26.103785,180.6,0,2024-04-27 00:02:07,2866
4191,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.876325,26.090243,168.4,0,2024-04-27 00:08:34,2763
4459,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.878475,26.081528,167.1,0,2024-04-27 00:12:35,2917
4203,,,MIN LIAN YU YUN68193,412658871,15,8.2,119.880118,26.072538,172.2,30,2024-04-27 00:16:35,2730
3939,,,,412658871,15,7.5,119.880822,26.063847,179.3,30,2024-04-27 00:20:35,2562
4094,,,MIN LIAN YU YUN68193,412658871,15,7.8,119.88199,26.055377,167.4,30,2024-04-27 00:24:34,2660
4085,,,MIN LIAN YU YUN68193,412658871,15,7.8,119.88295,26.04685,180.7,30,2024-04-27 00:28:32,2640
4213,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.882735,26.036892,177.5,30,2024-04-27 00:33:05,2748
4314,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.883333,26.028168,177.7,30,2024-04-27 00:37:05,2787
3991,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.883483,26.019183,179.6,30,2024-04-27 00:41:13,2593
3917,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.88393,26.010612,177.6,30,2024-04-27 00:45:04,2541
3982,,,MIN LIAN YU YUN68193,412658871,15,7.9,119.88475,26.00177,175.1,30,2024-04-27 00:49:05,2582
4215,,,MIN LIAN YU YUN68193,412658871,15,8.2,119.884967,25.992767,181.8,30,2024-04-27 00:53:06,2722
4186,,,MIN LIAN YU YUN68193,412658871,15,7.7,119.885138,25.985953,175.4,0,2024-04-27 00:56:08,2693
4042,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.8858,25.98125,170.6,30,2024-04-27 00:58:16,2609
4075,,,MIN LIAN YU YUN68193,412658871,15,8.0,119.8858,25.98125,170.6,30,2024-04-27 00:58:16,2614
3814,,,,412658871,15,8.1,119.888275,25.964992,166.4,30,2024-04-27 01:05:35,2465
4026,,,,412658871,15,8.1,119.888275,25.964992,166.4,30,2024-04-27 01:05:35,2607
4163,,,,412658871,15,8.1,119.888275,25.964992,166.4,30,2024-04-27 01:05:35,2686
4033,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.681115,24.435603,245.6,0,2024-04-27 20:07:29,2669
4081,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.675817,24.432452,237.4,0,2024-04-27 20:12:29,2699
4114,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.671478,24.429817,240.6,0,2024-04-27 20:16:28,2725
4454,,,,412658871,15,4.1,118.667145,24.427748,242.7,30,2024-04-27 20:20:16,2981
4517,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.663667,24.42535,236.1,30,2024-04-27 20:23:53,3037
4750,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.659542,24.422082,216.7,30,2024-04-27 20:28:13,3194
4642,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.655658,24.418933,225.3,30,2024-04-27 20:32:15,3131
4650,,,MIN LIAN YU YUN68193,412658871,15,4.0,118.651805,24.415935,225.2,30,2024-04-27 20:36:12,3138
4696,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.648707,24.413887,222.7,0,2024-04-27 20:39:13,3181
4803,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.643792,24.410087,229.0,0,2024-04-27 20:44:16,3245
4532,,,MIN LIAN YU YUN68193,412658871,15,4.4,118.640892,24.407592,219.8,30,2024-04-27 20:47:12,3073
4507,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.636423,24.403368,223.2,30,2024-04-27 20:52:12,3045
4527,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.633502,24.400897,236.2,30,2024-04-27 20:55:12,3043
4803,,,MIN LIAN YU YUN68193,412658871,15,4.7,118.62627,24.397705,257.3,30,2024-04-27 21:01:12,3223
4298,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.622447,24.396428,255.0,30,2024-04-27 21:04:13,2869
4304,,,MIN LIAN YU YUN68193,412658871,15,4.4,118.616563,24.394832,257.4,30,2024-04-27 21:09:13,2891
4551,,,MIN LIAN YU YUN68193,412658871,15,4.7,118.611302,24.39382,264.2,30,2024-04-27 21:13:13,3043
4614,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.605668,24.393635,254.9,0,2024-04-27 21:17:13,3051
4385,,,,412658871,15,4.4,118.600512,24.392772,264.0,30,2024-04-27 21:21:13,2922
4605,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.595375,24.391467,253.8,30,2024-04-27 21:25:14,3073
4300,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.58999,24.3908,264.7,30,2024-04-27 21:29:12,2866
4408,,,MIN LIAN YU YUN68193,412658871,15,4.5,118.58475,24.389588,255.2,30,2024-04-27 21:33:13,2924
4297,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.579913,24.387822,254.8,30,2024-04-27 21:37:12,2864
4310,,,MIN LIAN YU YUN68193,412658871,15,4.3,118.57559,24.387118,269.1,30,2024-04-27 21:40:43,2872
4618,,,MIN LIAN YU YUN68193,412658871,15,3.7,118.57107,24.384735,235.9,30,2024-04-27 21:45:13,3094
4188,,,MIN LIAN YU YUN68193,412658871,15,4.1,118.567082,24.382267,231.7,30,2024-04-27 21:49:13,2805
4510,,,MIN LIAN YU YUN68193,412658871,15,4.0,118.562883,24.379817,232.0,30,2024-04-27 21:53:15,3021
4373,,,,412658871,15,4.0,118.558715,24.37762,238.4,30,2024-04-27 21:57:12,2925
4753,,,,412658871,15,3.9,118.55346,24.374668,230.1,30,2024-04-27 22:02:16,3165
4579,,,MIN LIAN YU YUN68193,412658871,15,4.2,118.548915,24.372437,251.8,30,2024-04-27 22:06:27,3048
4578,,,,412658871,15,4.7,118.543462,24.371223,269.6,30,2024-04-27 22:10:27,3075
4514,,,MIN LIAN YU YUN68193,412658871,15,4.6,118.537283,24.371183,277.6,30,2024-04-27 22:14:48,3020
4247,,,MIN LIAN YU YUN68193,412658871,15,4.7,118.532767,24.371402,264.0,30,2024-04-27 22:17:57,2849
4349,,,MIN LIAN YU YUN68193,412658871,15,4.7,118.52703,24.369992,255.4,30,2024-04-27 22:22:27,2902
4436,,,MIN LIAN YU YUN68193,412658871,15,4.6,118.521867,24.367333,233.3,0,2024-04-27 22:26:44,2925
4843,,,MIN LIAN YU YUN68193,412658871,15,4.6,118.517965,24.36451,224.4,30,2024-04-27 22:30:27,3184
4517,,,MIN LIAN YU YUN68193,412658871,15,4.5,118.513665,24.361472,216.4,30,2024-04-27 22:34:27,2990
4496,,,MIN LIAN YU YUN68193,412658871,15,2.2,118.509833,24.359017,242.9,30,2024-04-27 22:38:38,2978
4365,,,MIN LIAN YU YUN68193,412658871,15,1.0,118.508883,24.358983,217.6,30,2024-04-27 22:42:29,2901
4243,,,MIN LIAN YU YUN68193,412658871,15,2.0,118.50895,24.361055,10.3,30,2024-04-27 22:46:39,2816
4383,,,MIN LIAN YU YUN68193,412658871,15,2.3,118.509858,24.363468,17.9,30,2024-04-27 22:50:39,2907
4121,,,MIN LIAN YU YUN68193,412658871,15,2.7,118.510852,24.36594,26.2,30,2024-04-27 22:54:38,2758
4568,,,,412658871,15,2.4,118.512065,24.368787,19.6,30,2024-04-27 22:59:09,3062
4678,,,MIN LIAN YU YUN68193,412658871,15,2.2,118.513233,24.371267,18.7,30,2024-04-27 23:03:15,3126
4736,,,MIN LIAN YU YUN68193,412658871,15,2.3,118.514267,24.373583,20.2,30,2024-04-27 23:06:58,3176
4626,,,,412658871,15,2.5,118.51539,24.375833,31.9,30,2024-04-27 23:10:39,3088
4529,,,MIN LIAN YU YUN68193,412658871,15,2.3,118.516717,24.378482,22.8,30,2024-04-27 23:15:09,3044
4668,,,MIN LIAN YU YUN68193,412658871,15,2.2,118.517762,24.380832,21.0,30,2024-04-27 23:19:08,3142
4524,,,,412658871,15,1.8,118.518743,24.38319,7.8,30,2024-04-27 23:23:10,3041
4494,,,MIN LIAN YU YUN68193,412658871,15,2.2,118.519525,24.385452,20.6,30,2024-04-27 23:27:13,3014
4042,,,MIN LIAN YU YUN68193,412658871,15,2.1,118.52025,24.3873,27.0,30,2024-04-27 23:30:47,2693
4363,,,,412658871,15,1.8,118.521412,24.38965,22.1,30,2024-04-27 23:35:22,2909
4605,,,MIN LIAN YU YUN68193,412658871,15,2.0,118.522555,24.392245,23.1,30,2024-04-27 23:40:28,3066
4748,,,,412658871,15,2.3,118.523397,24.394402,20.8,30,2024-04-27 23:44:14,3162
4512,,,MIN LIAN YU YUN68193,412658871,15,2.3,118.524,24.396565,13.6,30,2024-04-27 23:47:49,3033
4349,,,,412658871,15,2.4,118.524357,24.399395,7.7,30,2024-04-27 23:52:06,2938
4229,,,MIN LIAN YU YUN68193,412658871,15,2.0,118.524518,24.401777,1.7,30,2024-04-27 23:56:07,2829
4332,,,MIN LIAN YU YUN68193,412658871,15,1.7,118.524692,24.404128,354.1,30,2024-04-28 00:00:08,2916
4289,,,MIN LIAN YU YUN68193,412658871,15,1.5,118.524983,24.405967,4.2,30,2024-04-28 00:04:10,2862
4497,,,MIN LIAN YU YUN68193,412658871,15,0.4,118.52475,24.406367,279.8,30,2024-04-28 00:07:07,2986
4242,,,MIN LIAN YU YUN68193,412658871,15,0.5,118.52395,24.4065,287.1,30,2024-04-28 00:12:20,2818
4393,,,MIN LIAN YU YUN68193,412658871,15,0.5,118.52395,24.4065,287.1,30,2024-04-28 00:12:20,2915
4490,,,MIN LIAN YU YUN68193,412658871,15,0.5,118.52395,24.4065,287.1,30,2024-04-28 00:12:20,2987
4217,,,MIN LIAN YU YUN68193,412658871,15,0.5,118.52395,24.4065,287.1,30,2024-04-28 00:12:20,2799
4596,,,MIN LIAN YU YUN68193,412658871,15,0.6,118.52465,24.406517,192.4,30,2024-04-28 04:13:12,3125
4915,,,MIN LIAN YU YUN68193,412658871,15,0.2,118.524533,24.40625,169.5,30,2024-04-28 04:16:55,3334
4617,,,MIN LIAN YU YUN68193,412658871,15,0.4,118.52475,24.40575,146.1,30,2024-04-28 04:20:38,3166
4619,,,MIN LIAN YU YUN68193,412658871,15,2.1,118.523877,24.405642,280.4,30,2024-04-28 04:25:22,3151
4766,,,MIN LIAN YU YUN68193,412658871,15,4.4,118.520435,24.405312,243.9,30,2024-04-28 04:29:22,3246
4493,,,MIN LIAN YU YUN68193,412658871,15,5.9,118.51511,24.401562,227.0,30,2024-04-28 04:33:22,3069
4596,,,MIN LIAN YU YUN68193,412658871,15,5.5,118.509587,24.39776,235.6,30,2024-04-28 04:37:22,3144
4877,,,MIN LIAN YU YUN68193,412658871,15,5.8,118.504332,24.393862,227.5,30,2024-04-28 04:41:22,3325
4648,,,MIN LIAN YU YUN68193,412658871,15,6.2,118.499175,24.389892,225.1,30,2024-04-28 04:45:14,3174
4986,,,MIN LIAN YU YUN68193,412658871,15,5.8,118.494035,24.384872,228.4,30,2024-04-28 04:49:14,3380
4659,,,MIN LIAN YU YUN68193,412658871,15,6.0,118.490017,24.379333,202.8,30,2024-04-28 04:53:20,3179
4667,,,MIN LIAN YU YUN68193,412658871,15,6.1,118.486125,24.374032,211.5,30,2024-04-28 04:57:14,3184
4809,,,MIN LIAN YU YUN68193,412658871,15,5.9,118.48139,24.365873,206.3,30,2024-04-28 05:02:44,3294
4996,,,,412658871,15,5.8,118.476968,24.360765,217.6,30,2024-04-28 05:06:47,3440
4816,,,MIN LIAN YU YUN68193,412658871,15,5.8,118.473097,24.355535,207.5,30,2024-04-28 05:10:44,3322
4879,,,MIN LIAN YU YUN68193,412658871,15,5.9,118.469282,24.349797,217.7,30,2024-04-28 05:14:44,3352
5022,,,,412658871,15,5.8,118.466397,24.344705,205.8,30,2024-04-28 05:18:14,3457
5009,,,MIN LIAN YU YUN68193,412658871,15,5.6,118.464333,24.34235,242.6,30,2024-04-28 05:20:27,3440
4610,,,MIN LIAN YU YUN68193,412658871,15,5.6,118.464333,24.34235,242.6,30,2024-04-28 05:20:27,3149
