fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769827,25.15245,0.0,30,2024-04-20 14:50:57,2386
3218,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769817,25.152442,0.0,30,2024-04-20 14:54:58,2265
3515,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769803,25.152412,0.0,30,2024-04-20 14:59:54,2467
3460,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769828,25.152478,0.0,30,2024-04-20 15:03:58,2436
3432,0,,SHII YANG YANG N0 88,416004826,15,8.8,121.764702,25.152558,242.9,30,2024-04-20 15:07:57,2419
3171,0,,SHII YANG YANG N0 88,416004826,15,4.5,121.762883,25.151277,198.9,30,2024-04-20 15:11:54,2250
3374,0,,SHII YANG YANG N0 88,416004826,15,8.7,121.755713,25.156372,321.9,30,2024-04-20 15:15:54,2385
3450,0,,SHII YANG YANG N0 88,416004826,15,2.7,121.748447,25.162282,275.6,30,2024-04-20 15:19:55,2436
3214,0,,SHII YANG YANG N0 88,416004826,15,0.5,121.747175,25.162212,265.9,30,2024-04-20 15:23:58,2249
3604,0,,SHII YANG YANG N0 88,416004826,15,0.4,121.746572,25.16221,269.7,30,2024-04-20 15:27:58,2536
3114,0,,SHII YANG YANG N0 88,416004826,15,7.9,121.74824,25.161702,112.2,30,2024-04-20 15:31:57,2176
3552,0,,SHII YANG YANG N0 88,416004826,15,9.2,121.756813,25.155318,137.3,30,2024-04-20 15:36:04,2507
3522,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.762708,25.15139,31.9,30,2024-04-20 15:40:55,2488
3272,0,,SHII YANG YANG N0 88,416004826,15,7.4,121.766205,25.15302,64.0,30,2024-04-20 15:44:55,2282
3694,0,,SHII YANG YANG N0 88,416004826,15,0.1,121.769857,25.152485,127.5,30,2024-04-20 15:48:58,2598
3411,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769857,25.152485,127.5,30,2024-04-20 15:52:54,2392
3524,0,,SHII YANG YANG N0 88,416004826,15,0.0,121.769862,25.152477,127.5,30,2024-04-20 15:56:54,2475
3233,0,,SHII YANG YANG N0 88,416004826,15,7.8,121.767672,25.153458,272.5,30,2024-04-20 15:59:57,2270
