fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,555886-99%          ,401800439,15,0.7,119.695753,22.886582,42.9,0,2024-04-16 03:19:27,3713
4838,,,555886-99%          ,401800439,15,0.3,119.697893,22.888915,331.0,0,2024-04-16 03:30:56,3264
4741,,,555886-99%          ,401800439,15,0.0,119.697273,22.891655,247.9,0,2024-04-16 03:47:11,3209
4734,,,555886-99%          ,401800439,15,0.0,119.697485,22.891575,109.8,0,2024-04-16 03:59:12,3211
6259,,,555886-99%          ,401800439,15,0.0,119.699587,22.885217,231.2,0,2024-04-16 09:39:36,4364
6272,,,555886-99%          ,401800439,15,0.1,119.700048,22.886,134.4,0,2024-04-16 09:57:56,4407
6311,,,555886-99%          ,401800439,15,0.2,119.700072,22.886245,5.0,0,2024-04-16 10:00:15,4416
6490,,,555886-99%          ,401800439,15,0.6,119.69878,22.888418,328.3,0,2024-04-16 10:14:15,4503
5507,,,555886-97%          ,401800439,15,0.0,119.667527,22.881042,240.5,0,2024-04-19 06:34:41,3645
5795,,,555886-96%          ,401800439,15,0.1,119.66792,22.880465,128.2,0,2024-04-19 07:40:48,3852
5626,,,555886-96%          ,401800439,15,0.0,119.669387,22.879602,124.8,0,2024-04-19 08:18:39,3760
6029,,,555886-96%          ,401800439,15,0.1,119.669995,22.878672,147.5,0,2024-04-19 08:41:26,4014
5965,,,555886-96%          ,401800439,15,0.0,119.670317,22.878203,151.9,0,2024-04-19 08:55:13,3974
6140,,,555886-95%          ,401800439,15,0.0,119.673882,22.877877,182.6,0,2024-04-19 09:27:15,4120
