fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5265,,,08982,446527568,15,7.4,121.599352,27.181445,259.4,30,2024-04-28 19:17:46,3384
5262,,,08982,446527568,15,7.4,121.599352,27.181445,259.4,30,2024-04-28 19:17:46,3382
5412,,,08982,446527568,15,7.4,121.599352,27.181445,259.4,30,2024-04-28 19:17:46,3474
5081,,,08982,446527568,15,8.4,120.84221,27.138015,270.5,30,2024-04-29 00:12:14,3271
4872,,,08982,446527568,15,8.4,120.84221,27.138015,270.5,30,2024-04-29 00:12:14,3151
5030,,,08982,446527568,15,8.4,120.84221,27.138015,270.5,30,2024-04-29 00:12:14,3251
5025,,,08982,446527568,15,8.4,120.84221,27.138015,270.5,30,2024-04-29 00:12:14,3226
5347,,,08982,446527568,15,8.3,120.764075,27.138008,270.7,30,2024-04-29 00:41:53,3460
5174,,,08982,446527568,15,8.3,120.764075,27.138008,270.7,30,2024-04-29 00:41:53,3355
4864,,,08982,446527568,15,8.3,120.764075,27.138008,270.7,30,2024-04-29 00:41:53,3131
