fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,BUOY24508-09     7V4,994169169,15,0.5,121.870843,24.580827,148.3,0,2024-04-15 21:44:56,2344
3129,,,BUOY24508-09     7V4,994169169,15,0.3,121.870825,24.580888,12.5,0,2024-04-15 21:49:53,2237
3071,,,BUOY24508-09     7V4,994169169,15,0.6,121.870805,24.581023,252.6,0,2024-04-15 21:54:59,2190
3312,,,BUOY24508-09     7V4,994169169,15,0.2,121.870842,24.580892,98.0,0,2024-04-15 21:57:36,2351
3197,,,BUOY24508-09     7V4,994169169,15,0.2,121.87071,24.580802,327.6,0,2024-04-15 22:02:34,2281
3033,,,BUOY24508-09     7V4,994169169,15,0.4,121.870658,24.580813,129.1,0,2024-04-15 22:05:07,2172
3095,,,BUOY24508-09     7V4,994169169,15,0.8,121.870273,24.580675,25.4,0,2024-04-15 22:10:22,2228
2997,,,BUOY24508-09     7V4,994169169,15,0.2,121.87075,24.580907,186.6,0,2024-04-15 22:15:29,2143
3262,,,BUOY24508-09     7V4,994169169,15,0.8,121.870675,24.580905,93.6,0,2024-04-15 22:17:58,2369
2991,,,BUOY24508-09     7V4,994169169,15,0.1,121.870353,24.580875,129.4,0,2024-04-15 22:23:01,2150
2986,,,BUOY24508-09     7V4,994169169,15,0.8,121.87062,24.580842,97.5,0,2024-04-15 22:25:29,2121
2864,,,BUOY24508-09     7V4,994169169,15,0.3,121.87071,24.580925,91.0,0,2024-04-15 22:30:29,2030
3191,,,BUOY24508-09     7V4,994169169,15,0.5,121.87063,24.580852,14.9,0,2024-04-15 22:35:28,2253
2917,,,BUOY24508-09     7V4,994169169,15,0.3,121.87066,24.580883,355.1,0,2024-04-15 22:37:56,2080
3108,,,BUOY24508-09     7V4,994169169,15,0.4,121.870702,24.580858,70.4,0,2024-04-15 22:42:59,2230
3330,,,BUOY24508-09     7V4,994169169,15,0.3,121.870618,24.580832,70.8,0,2024-04-15 22:47:56,2379
2987,,,BUOY24508-09     7V4,994169169,15,0.3,121.870652,24.58093,70.6,0,2024-04-15 22:50:25,2119
2922,,,BUOY24508-09     7V4,994169169,15,0.3,121.8709,24.580913,34.2,0,2024-04-15 22:55:41,2071
3163,,,BUOY24508-09     7V4,994169169,15,0.5,121.870735,24.580862,342.6,0,2024-04-15 23:00:40,2268
3047,,,BUOY24508-09     7V4,994169169,15,0.5,121.870695,24.580802,92.2,0,2024-04-15 23:05:46,2188
3265,,,BUOY24508-09     7V4,994169169,15,0.3,121.870787,24.58084,110.8,0,2024-04-15 23:10:44,2336
3030,,,BUOY24508-09     7V4,994169169,15,0.1,121.870728,24.580812,308.4,0,2024-04-15 23:16:00,2140
3088,,,BUOY24508-09     7V4,994169169,15,0.3,121.87087,24.580898,11.7,0,2024-04-15 23:23:34,2190
3042,,,BUOY24508-09     7V4,994169169,15,0.4,121.870812,24.580885,109.3,0,2024-04-15 23:28:39,2156
3126,,,BUOY24508-09     7V4,994169169,15,0.3,121.870695,24.580743,182.1,0,2024-04-15 23:31:06,2212
2814,,,BUOY24508-09     7V4,994169169,15,0.2,121.870715,24.580825,55.7,0,2024-04-15 23:33:42,2004
2843,,,BUOY24508-09     7V3,994169169,15,0.7,121.870698,24.580665,28.3,0,2024-04-15 23:41:16,2020
3044,,,BUOY24508-09     7V3,994169169,15,0.5,121.870733,24.580767,64.1,0,2024-04-15 23:43:44,2165
2962,,,BUOY24508-09     7V3,994169169,15,0.5,121.870787,24.580738,126.3,0,2024-04-15 23:48:47,2091
2933,,,BUOY24508-09     7V4,994169169,15,0.6,121.87074,24.580637,90.8,0,2024-04-15 23:51:16,2077
3084,,,BUOY24508-09     7V4,994169169,15,0.3,121.870673,24.580702,60.5,0,2024-04-15 23:56:13,2192
3087,,,BUOY24508-09     7V4,994169169,15,0.0,121.870882,24.58075,88.4,0,2024-04-16 00:01:23,2204
3433,,,BUOY24508-09     7V4,994169169,15,0.0,121.870523,24.580467,243.5,0,2024-04-16 00:04:03,2429
2972,,,BUOY24508-09     7V4,994169169,15,0.2,121.870558,24.58059,194.8,0,2024-04-16 00:09:07,2102
3448,,,BUOY24508-09     7V4,994169169,15,0.2,121.870495,24.580595,73.3,0,2024-04-16 00:11:37,2429
2911,,,BUOY24508-09     7V4,994169169,15,0.2,121.87047,24.580387,201.0,0,2024-04-16 00:16:51,2067
2798,,,BUOY24508-09     7V4,994169169,15,0.1,121.870545,24.580348,43.2,0,2024-04-16 00:19:25,1971
2547,,,BUOY24508-09     7V4,994169169,15,0.2,121.870497,24.580533,24.4,0,2024-04-16 00:21:59,1764
3062,,,BUOY24508-09     7V4,994169169,15,0.0,121.870548,24.580642,244.3,0,2024-04-16 00:29:27,2121
2814,,,BUOY24508-09     7V4,994169169,15,0.3,121.870478,24.58064,103.4,0,2024-04-16 00:34:35,2006
2929,,,BUOY24508-09     7V4,994169169,15,0.1,121.870495,24.580597,147.5,0,2024-04-16 00:37:07,2088
2976,,,BUOY24508-09     7V4,994169169,15,0.3,121.870717,24.580467,133.8,0,2024-04-16 00:39:37,2115
2804,,,BUOY24508-09     7V4,994169169,15,0.3,121.87054,24.580688,356.0,0,2024-04-16 00:49:39,2013
2966,,,BUOY24508-09     7V4,994169169,15,0.4,121.87065,24.580602,24.3,0,2024-04-16 00:54:41,2110
3138,,,BUOY24508-09     7V4,994169169,15,0.3,121.870588,24.580703,265.0,0,2024-04-16 00:57:27,2205
2907,,,BUOY24508-09     7V4,994169169,15,1.0,121.870667,24.58075,34.0,0,2024-04-16 01:02:35,2056
2721,,,BUOY24508-09     7V4,994169169,15,0.1,121.870612,24.580738,323.6,0,2024-04-16 01:07:38,1911
2812,,,BUOY24508-09     7V4,994169169,15,0.3,121.870592,24.580657,311.1,0,2024-04-16 01:15:16,2007
2804,,,BUOY24508-09     7V3,994169169,15,0.1,121.870565,24.580428,190.5,0,2024-04-16 01:22:49,1999
2860,,,BUOY24508-09     7V4,994169169,15,0.6,121.870587,24.580628,90.9,0,2024-04-16 01:27:59,2024
2944,,,BUOY24508-09     7V4,994169169,15,0.8,121.870495,24.580475,227.8,0,2024-04-16 01:30:28,2081
3027,,,BUOY24508-09     7V4,994169169,15,0.7,121.870322,24.580233,128.9,0,2024-04-16 01:32:57,2152
3063,,,BUOY24508-09     7V4,994169169,15,0.8,121.8702,24.580308,223.6,0,2024-04-16 01:38:11,2169
