fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,51226D03-94%,210512203,15,0.1,120.456912,26.415808,253.0,0,2024-04-15 21:40:11,2681
3780,,,51226D03-95%,210512203,15,0.0,120.456837,26.41575,110.4,0,2024-04-15 21:46:33,2696
4102,,,51226D03-94%,210512203,15,0.2,120.456655,26.415668,237.7,0,2024-04-15 21:50:49,2899
3929,,,51226D03-94%,210512203,15,0.0,120.456638,26.415668,270.0,0,2024-04-15 21:52:57,2763
3723,,,51226D03-94%,210512203,15,0.0,120.456657,26.415692,297.2,0,2024-04-15 21:57:11,2627
3786,,,51226D03-94%,210512203,15,0.0,120.45664,26.415685,233.3,0,2024-04-15 22:01:24,2690
3996,,,51226D03-94%,210512203,15,0.0,120.456568,26.415668,263.1,0,2024-04-15 22:05:40,2834
3969,,,51226D03-94%,210512203,15,0.1,120.456565,26.415687,248.0,0,2024-04-15 22:09:55,2817
4046,,,51226D03-94%,210512203,15,0.0,120.45652,26.415732,296.0,0,2024-04-15 22:14:06,2858
3783,,,51226D03-94%,210512203,15,0.0,120.456465,26.41576,16.6,0,2024-04-15 22:18:19,2733
3939,,,51226D03-94%,210512203,15,0.0,120.456433,26.415683,186.3,0,2024-04-15 22:22:33,2790
3875,,,51226D03-94%,210512203,15,0.0,120.456473,26.415675,87.4,0,2024-04-15 22:26:50,2760
3537,,,51226D03-94%,210512203,15,0.0,120.456453,26.415685,299.1,0,2024-04-15 22:28:58,2471
3596,,,51226D03-94%,210512203,15,0.0,120.45636,26.415673,288.6,0,2024-04-15 22:35:21,2542
4024,,,51226D03-94%,210512203,15,0.0,120.456403,26.415648,122.7,0,2024-04-15 22:37:31,2833
3657,,,51226D03-94%,210512203,15,0.0,120.45632,26.415472,128.2,0,2024-04-15 23:28:22,2576
3478,,,51226D03-94%,210512203,15,0.1,120.456272,26.415435,229.7,0,2024-04-15 23:30:34,2452
3641,,,51226D03-94%,210512203,15,0.0,120.456233,26.415438,122.3,0,2024-04-15 23:36:54,2558
3697,,,51226D03-94%,210512203,15,0.0,120.456218,26.415423,221.8,0,2024-04-15 23:38:57,2598
3711,,,51226D03-94%,210512203,15,0.0,120.456208,26.415485,52.7,0,2024-04-15 23:49:40,2609
3654,,,51226D03-94%,210512203,15,0.3,120.455452,26.415497,265.1,0,2024-04-15 23:58:02,2582
3800,,,51226D03-93%,210512203,15,0.3,120.454938,26.415317,164.2,0,2024-04-16 00:05:01,2656
3783,,,51226D03-93%,210512203,15,0.5,120.452578,26.415068,264.6,0,2024-04-16 00:21:32,2616
3345,,,51226D03-93%,210512203,15,0.5,120.451683,26.414878,261.1,0,2024-04-16 00:27:56,2316
3689,,,51226D03-93%,210512203,15,0.3,120.444022,26.411947,249.7,0,2024-04-16 01:31:39,2579
3277,,,51226D03-92%,210512203,15,0.2,120.441895,26.410818,192.8,0,2024-04-16 02:11:42,2293
4224,,,51226D03-90%,210512203,15,8.8,120.460882,26.387507,113.7,0,2024-04-16 07:29:57,3086
4420,,,51226D03-87%,210512203,15,0.1,120.455085,26.38363,239.6,0,2024-04-16 12:24:54,3197
4568,,,51226D03-87%,210512203,15,0.0,120.45495,26.383543,270.0,0,2024-04-16 12:31:19,3293
4475,,,51226D03-87%,210512203,15,0.0,120.454938,26.383557,321.9,0,2024-04-16 12:33:25,3219
4419,,,51226D03-87%,210512203,15,0.0,120.454938,26.383512,116.3,0,2024-04-16 12:48:21,3156
4727,,,51226D03-87%,210512203,15,0.0,120.454947,26.383517,30.8,0,2024-04-16 12:56:49,3361
4363,,,51226D03-87%,210512203,15,0.0,120.454938,26.383513,141.9,0,2024-04-16 13:05:22,3131
3750,,,51226D03-84%,210512203,15,0.0,120.456357,26.383977,0.0,0,2024-04-16 19:10:36,2659
3813,,,51226D03-84%,210512203,15,0.0,120.456352,26.384005,26.2,0,2024-04-16 19:14:56,2711
3661,,,51226D03-84%,210512203,15,0.0,120.456323,26.384013,288.1,0,2024-04-16 19:17:02,2588
4331,,,51226D03-84%,210512203,15,0.0,120.456328,26.38407,355.9,0,2024-04-16 19:21:12,3052
3912,,,51226D03-84%,210512203,15,0.0,120.456593,26.384228,65.2,0,2024-04-16 19:25:27,2778
3724,,,51226D03-84%,210512203,15,0.4,120.456087,26.38391,230.6,0,2024-04-16 19:31:50,2703
3979,,,51226D03-84%,210512203,15,0.5,120.456302,26.384118,42.7,0,2024-04-16 19:33:58,2881
3786,,,51226D03-84%,210512203,15,0.0,120.456252,26.384122,213.3,0,2024-04-16 19:38:12,2740
4045,,,51226D03-84%,210512203,15,0.4,120.456247,26.384145,62.2,0,2024-04-16 19:42:30,2908
3981,,,51226D03-84%,210512203,15,0.3,120.45603,26.38405,242.9,0,2024-04-16 19:46:44,2835
3788,,,51226D03-84%,210512203,15,0.1,120.456195,26.384153,59.1,0,2024-04-16 19:51:00,2709
3991,,,51226D03-84%,210512203,15,0.0,120.456177,26.384157,9.4,0,2024-04-16 19:55:14,2871
3818,,,51226D03-84%,210512203,15,0.1,120.456183,26.384138,114.6,0,2024-04-16 19:59:28,2736
3641,,,51226D03-83%,210512203,15,0.0,120.45617,26.38416,331.1,0,2024-04-16 20:01:36,2591
3775,,,51226D03-84%,210512203,15,0.0,120.456162,26.384212,119.1,0,2024-04-16 20:07:56,2721
3721,,,51226D03-83%,210512203,15,0.0,120.456123,26.384205,259.0,0,2024-04-16 20:10:03,2669
4032,,,51226D03-83%,210512203,15,0.0,120.456145,26.384215,352.7,0,2024-04-16 20:14:18,2887
3750,,,51226D03-83%,210512203,15,0.0,120.45617,26.38424,54.0,0,2024-04-16 20:18:29,2660
3747,,,51226D03-83%,210512203,15,0.0,120.456102,26.384272,262.9,0,2024-04-16 20:22:44,2649
3801,,,51226D03-83%,210512203,15,0.0,120.456142,26.384283,27.7,0,2024-04-16 20:27:01,2710
3627,,,51226D03-83%,210512203,15,0.0,120.456128,26.384268,138.1,0,2024-04-16 20:31:13,2588
3684,,,51226D03-83%,210512203,15,0.0,120.456173,26.384285,67.5,0,2024-04-16 20:33:18,2642
3456,,,51226D03-83%,210512203,15,0.0,120.456117,26.384277,119.1,0,2024-04-16 20:39:43,2450
3685,,,51226D03-83%,210512203,15,0.0,120.45611,26.384252,121.3,0,2024-04-16 20:43:55,2618
3521,,,51226D03-83%,210512203,15,0.0,120.456065,26.38429,301.0,0,2024-04-16 20:48:14,2535
3628,,,51226D03-83%,210512203,15,0.0,120.456097,26.384235,144.0,0,2024-04-16 20:52:27,2566
3853,,,51226D03-83%,210512203,15,0.1,120.456025,26.384263,295.2,0,2024-04-16 20:56:43,2724
3682,,,51226D03-83%,210512203,15,0.0,120.456043,26.384213,259.4,0,2024-04-16 21:00:56,2604
4043,,,51226D03-83%,210512203,15,0.0,120.455995,26.384217,274.4,0,2024-04-16 21:03:06,2845
3630,,,51226D03-83%,210512203,15,0.0,120.456068,26.384193,139.3,0,2024-04-16 21:07:21,2547
3803,,,51226D03-83%,210512203,15,0.0,120.455983,26.384187,282.5,0,2024-04-16 21:13:42,2679
3530,,,51226D03-83%,210512203,15,0.0,120.456023,26.384163,123.0,0,2024-04-16 21:15:51,2472
3474,,,51226D03-83%,210512203,15,0.0,120.455983,26.384165,223.9,0,2024-04-16 21:20:04,2456
3585,,,51226D03-83%,210512203,15,0.0,120.456,26.384118,149.1,0,2024-04-16 21:24:19,2559
4031,,,51226D03-83%,210512203,15,0.0,120.455985,26.384088,204.1,0,2024-04-16 21:26:26,2834
3614,,,51226D03-83%,210512203,15,0.0,120.455898,26.384067,208.2,0,2024-04-16 21:30:40,2551
3454,,,51226D03-83%,210512203,15,0.1,120.45579,26.383938,246.5,0,2024-04-16 21:36:59,2455
3900,,,51226D03-83%,210512203,15,0.1,120.45571,26.383788,193.1,0,2024-04-16 21:41:11,2739
4085,,,51226D03-83%,210512203,15,0.1,120.455537,26.38376,259.9,0,2024-04-16 21:45:25,2915
3876,,,51226D03-83%,210512203,15,0.1,120.455547,26.383588,209.5,0,2024-04-16 21:49:38,2788
3782,,,51226D03-83%,210512203,15,0.1,120.455375,26.38356,161.5,0,2024-04-16 21:53:54,2720
3823,,,51226D03-83%,210512203,15,0.2,120.45527,26.38353,290.6,0,2024-04-16 21:58:10,2741
3873,,,51226D03-83%,210512203,15,0.0,120.455158,26.383528,240.8,0,2024-04-16 22:02:24,2768
3490,,,51226D03-83%,210512203,15,0.0,120.455138,26.383528,270.0,0,2024-04-16 22:04:31,2514
3687,,,51226D03-83%,210512203,15,0.0,120.455038,26.383607,273.7,0,2024-04-16 22:15:09,2611
3872,,,51226D03-82%,210512203,15,0.0,120.454983,26.38365,305.3,0,2024-04-16 22:19:22,2784
3812,,,51226D03-82%,210512203,15,0.0,120.454982,26.383663,328.4,0,2024-04-16 22:23:37,2738
3719,,,51226D03-82%,210512203,15,0.0,120.454948,26.383687,307.2,0,2024-04-16 22:27:53,2679
3665,,,51226D03-82%,210512203,15,0.0,120.454962,26.383678,124.9,0,2024-04-16 22:29:59,2657
3724,,,51226D03-82%,210512203,15,0.0,120.454877,26.383777,294.0,0,2024-04-16 22:49:03,2717
3837,,,51226D03-82%,210512203,15,0.0,120.454873,26.38377,224.3,0,2024-04-16 22:55:31,2761
3924,,,51226D03-82%,210512203,15,0.0,120.454885,26.383765,94.9,0,2024-04-16 22:59:50,2827
4108,,,51226D03-82%,210512203,15,0.0,120.454928,26.383743,119.1,0,2024-04-16 23:01:59,2937
4209,,,51226D03-82%,210512203,15,0.4,120.45478,26.383622,321.1,0,2024-04-16 23:40:06,2989
3661,,,51226D03-81%,210512203,15,0.0,120.454818,26.383637,138.1,0,2024-04-16 23:46:25,2649
3822,,,51226D03-82%,210512203,15,0.2,120.454818,26.383613,316.0,0,2024-04-16 23:50:39,2753
3722,,,51226D03-81%,210512203,15,0.0,120.454852,26.383645,43.3,0,2024-04-16 23:52:49,2710
3709,,,51226D03-81%,210512203,15,0.0,120.454842,26.383648,172.7,0,2024-04-16 23:57:02,2679
4050,,,51226D03-82%,210512203,15,0.0,120.454855,26.383695,15.7,0,2024-04-17 00:01:15,2902
3662,,,51226D03-81%,210512203,15,0.0,120.45489,26.383715,48.7,0,2024-04-17 00:07:38,2634
3724,,,51226D03-81%,210512203,15,0.1,120.454852,26.383702,298.7,0,2024-04-17 00:11:52,2673
3809,,,51226D03-81%,210512203,15,0.0,120.45489,26.38367,218.5,0,2024-04-17 00:16:07,2727
3804,,,51226D03-81%,210512203,15,0.2,120.455012,26.383567,135.4,0,2024-04-17 00:26:45,2705
3702,,,51226D03-81%,210512203,15,0.0,120.454987,26.383572,135.4,0,2024-04-17 00:31:00,2630
3918,,,51226D03-81%,210512203,15,0.0,120.454955,26.383568,263.2,0,2024-04-17 00:33:11,2763
3480,,,51226D03-81%,210512203,15,0.0,120.454965,26.383533,221.8,0,2024-04-17 00:43:46,2435
3478,,,51226D03-81%,210512203,15,0.0,120.454955,26.383522,245.9,0,2024-04-17 00:47:58,2407
3150,,,51226D03-81%,210512203,15,0.0,120.454977,26.383507,127.6,0,2024-04-17 00:50:07,2204
3396,,,51226D03-81%,210512203,15,0.0,120.454928,26.38353,288.5,0,2024-04-17 00:54:20,2404
3966,,,51226D03-81%,210512203,15,0.1,120.45495,26.38351,308.2,0,2024-04-17 01:00:42,2806
3820,,,51226D03-81%,210512203,15,0.1,120.45488,26.383513,273.0,0,2024-04-17 01:02:50,2719
3587,,,51226D03-81%,210512203,15,0.2,120.454898,26.383505,299.4,0,2024-04-17 01:07:03,2531
3698,,,51226D03-81%,210512203,15,0.0,120.454828,26.383437,276.5,0,2024-04-17 01:11:16,2602
3966,,,51226D03-81%,210512203,15,0.0,120.454858,26.383398,219.0,0,2024-04-17 01:15:33,2796
4029,,,51226D03-81%,210512203,15,0.0,120.454892,26.383413,230.0,0,2024-04-17 01:19:48,2848
3916,,,51226D03-81%,210512203,15,0.2,120.455043,26.383462,62.9,0,2024-04-17 01:24:04,2794
3742,,,51226D03-81%,210512203,15,0.0,120.454913,26.38338,124.4,0,2024-04-17 01:28:19,2672
3918,,,51226D03-81%,210512203,15,0.0,120.454933,26.38339,84.2,0,2024-04-17 01:32:33,2797
4274,,,51226D03-81%,210512203,15,0.0,120.45494,26.38339,47.0,0,2024-04-17 01:36:49,3031
3655,,,51226D03-81%,210512203,15,0.0,120.454922,26.383385,253.0,0,2024-04-17 01:38:57,2617
3780,,,51226D03-81%,210512203,15,0.0,120.454947,26.383358,119.1,0,2024-04-17 01:45:13,2725
4160,,,51226D03-81%,210512203,15,0.1,120.454868,26.383363,273.2,0,2024-04-17 01:49:27,2993
4000,,,51226D03-81%,210512203,15,0.0,120.454898,26.383342,295.8,0,2024-04-17 01:53:42,2880
3916,,,51226D03-81%,210512203,15,0.1,120.454977,26.38331,107.8,0,2024-04-17 01:57:57,2816
3781,,,51226D03-81%,210512203,15,0.0,120.455008,26.383395,39.7,0,2024-04-17 02:04:18,2640
3540,,,51226D03-81%,210512203,15,0.1,120.454943,26.38337,254.7,0,2024-04-17 02:08:35,2509
3551,,,51226D03-81%,210512203,15,0.0,120.454898,26.383387,348.7,0,2024-04-17 02:12:47,2529
3954,,,51226D03-81%,210512203,15,0.0,120.454893,26.383392,41.8,0,2024-04-17 02:17:07,2830
3948,,,51226D03-81%,210512203,15,0.0,120.454897,26.383393,52.4,0,2024-04-17 02:21:23,2833
3992,,,51226D03-81%,210512203,15,0.0,120.454918,26.383388,104.4,0,2024-04-17 02:23:29,2872
3842,,,51226D03-81%,210512203,15,0.0,120.454915,26.383407,0.0,0,2024-04-17 02:29:50,2777
3791,,,51226D03-80%,210512203,15,0.0,120.454943,26.383397,62.1,0,2024-04-17 02:34:06,2735
3991,,,51226D03-80%,210512203,15,0.0,120.454932,26.383393,204.1,0,2024-04-17 02:42:39,2859
4034,,,51226D03-80%,210512203,15,0.0,120.454933,26.38338,107.2,0,2024-04-17 02:46:50,2874
3840,,,51226D03-80%,210512203,15,0.0,120.454937,26.38339,18.5,0,2024-04-17 02:51:08,2770
